VK,HT,FT
16,937,-1
71,993,22
85,672,5
78,752,947
32,95,208
67,269,177
79,716,131
78,401,498
84,288,631
82,270,135
79,136,332
76,285,684
32,98,147
83,77,39
84,809,993
82,85,954
73,691,110
75,774,237
69,92,0
83,80,155
32,98,301
68,203,172
73,838,440
82,164,890
69,104,198
67,802,608
84,937,3
76,648,970
89,198,85
32,65,28
65,5,478
84,74,975
32,71,0
84,746,511
72,415,594
69,77,386
32,97,101
72,228,110
69,117,250
65,655,135
82,636,566
84,660,63
32,75,188
79,306,116
70,677,694
32,75,84
84,769,723
72,597,672
69,71,0
32,111,58
67,599,901
79,277,231
78,209,913
67,537,207
69,60,54
80,539,666
84,565,358
32,90,122
79,292,748
70,373,528
32,84,192
16,900,63
65,729,954
77,505,192
69,91,162
82,567,346
73,429,681
67,32,270
65,859,604
188,957,713
32,78,99
73,114,662
78,934,953
68,503,688
73,654,687
86,116,606
73,861,192
68,678,604
85,474,250
65,985,319
76,937,845
32,98,116
76,767,597
73,323,481
66,155,61
69,102,39
82,232,450
84,72,602
89,958,147
190,168,454
84,556,202
72,420,144
69,114,0
32,83,127
16,228,984
85,739,388
78,616,558
73,965,449
84,148,630
69,92,226
68,315,628
32,64,65
16,838,328
83,106,76
84,896,265
65,33,1
84,790,382
69,102,236
32,83,151
79,407,57
70,354,124
32,112,150
16,600,731
87,580,84
73,109,43
8,536,236
16,585,55
8,368,374
84,272,367
72,37,582
69,83,0
32,104,218
87,17,240
82,96,687
73,786,575
84,203,896
73,705,34
78,699,760
71,640,611
32,89,141
79,506,375
70,358,657
32,97,224
84,267,151
72,21,635
69,100,45
32,84,187
16,341,177
67,538,144
79,33,379
78,345,866
83,153,179
84,44,158
73,441,572
84,921,552
85,328,694
84,525,234
73,103,344
79,788,289
78,867,950
32,85,157
65,156,506
78,325,767
68,198,0
32,100,48
84,64,345
72,611,947
69,121,194
32,93,127
65,408,260
68,506,752
73,947,500
84,258,705
73,484,902
79,655,88
78,431,548
32,108,197
79,864,700
70,257,25
32,115,162
84,90,30
72,653,261
69,101,98
32,80,123
16,6,722
66,986,516
73,754,646
76,30,105
32,70,59
79,26,975
70,717,133
32,53,81
16,567,531
82,126,824
73,564,334
71,363,800
72,294,227
84,207,974
83,130,217
32,62,234
83,117,140
80,6,727
69,90,141
67,906,382
73,630,294
70,466,609
73,60,718
67,301,428
65,564,573
76,559,127
89,984,80
32,75,142
73,364,236
78,925,142
67,7,826
76,768,251
85,927,941
68,9,825
69,58,0
68,947,957
32,95,126
65,182,549
78,127,923
32,65,167
69,76,182
78,447,954
84,707,591
73,261,852
82,162,408
69,62,0
32,105,78
16,68,718
65,487,707
77,465,788
69,82,17
78,319,682
68,361,869
77,789,939
69,130,0
78,603,264
84,401,409
32,53,55
68,218,57
69,106,169
86,796,14
69,58,412
8,819,112
79,109,393
84,657,518
69,100,96
68,70,585
32,108,0
84,896,752
79,405,757
32,123,104
84,577,79
72,998,734
69,124,202
32,113,103
67,174,471
79,667,992
78,692,606
67,993,240
69,64,461
80,482,434
84,374,17
32,98,230
79,351,233
70,685,819
32,102,122
80,881,111
82,690,36
79,289,576
84,107,783
69,109,372
67,437,74
84,865,81
73,803,833
79,444,66
78,23,812
32,91,165
79,440,903
70,664,249
32,68,164
84,236,602
72,815,255
69,114,0
32,87,108
73,850,543
78,808,172
68,916,490
73,877,761
86,908,717
73,760,249
68,472,618
85,432,258
65,262,920
76,870,344
190,778,684
32,73,104
16,408,748
68,340,69
69,91,94
83,76,0
8,190,335
16,232,52
73,215,930
78,710,119
32,60,168
65,528,214
32,59,103
71,29,160
82,443,76
69,93,269
8,363,45
70,903,500
82,210,290
69,120,40
83,118,254
8,226,422
69,95,79
32,89,150
83,102,211
79,307,91
67,523,846
73,215,308
69,61,123
84,787,651
89,883,991
32,107,170
84,838,530
72,527,358
69,78,278
32,83,112
82,325,518
73,18,596
71,968,481
72,570,150
84,779,782
32,80,133
79,727,779
70,688,808
32,83,123
84,985,55
72,588,919
69,67,25
32,100,158
73,371,441
78,983,421
68,766,271
73,315,529
86,487,341
73,863,852
68,723,799
85,766,821
65,361,319
76,472,155
32,117,150
84,142,445
79,470,255
32,74,108
80,484,86
82,613,553
79,789,405
84,920,251
69,57,157
67,181,536
84,461,67
32,113,41
79,130,145
78,600,676
67,44,117
69,95,398
8,320,31
83,100,113
8,507,679
69,110,677
83,112,86
76,490,902
69,107,427
86,2,484
8,487,33
84,583,629
72,486,380
69,94,0
77,698,537
83,68,182
69,93,302
76,697,983
86,247,683
69,87,47
83,91,206
32,84,153
73,289,139
83,97,3
32,100,132
65,154,407
32,73,77
86,868,243
69,97,205
82,359,686
89,832,154
32,82,121
73,564,586
77,838,857
80,192,41
79,225,330
82,137,245
84,17,496
65,629,916
78,503,214
84,500,4
32,100,2
67,861,575
79,25,725
78,574,549
67,462,192
69,55,514
80,235,515
84,18,426
188,773,338
32,90,171
65,455,435
78,956,279
68,432,554
32,79,93
87,822,206
72,385,556
73,718,642
76,605,624
69,76,471
32,75,70
87,233,975
69,74,446
32,75,108
65,566,95
82,786,605
69,88,294
32,81,99
71,334,432
85,570,290
65,548,89
82,389,11
65,722,678
78,125,427
84,70,115
69,118,0
68,198,48
32,64,178
79,137,110
85,221,564
82,384,786
32,96,104
73,422,658
78,939,683
68,290,330
73,860,419
86,771,810
73,673,734
68,357,911
85,113,254
65,707,370
76,994,712
32,94,120
82,987,968
73,320,607
71,377,324
72,626,637
84,962,128
83,84,73
188,557,934
32,56,206
84,991,444
72,714,768
69,57,93
32,64,98
65,402,832
66,643,709
73,387,433
76,501,762
73,174,412
84,917,506
89,20,464
32,100,0
84,696,196
79,332,693
32,107,117
80,853,639
82,347,681
79,145,372
84,454,123
69,51,111
67,617,720
84,778,730
32,83,28
79,763,436
78,392,430
69,56,69
83,117,77
32,90,77
83,114,258
69,86,0
76,363,648
70,792,216
32,75,108
70,824,326
82,661,446
79,729,242
77,369,71
32,89,209
84,65,212
72,276,904
79,533,902
83,90,115
69,90,0
32,109,125
87,193,304
72,98,868
79,699,311
32,85,111
87,307,891
79,479,330
85,242,345
76,624,423
68,551,610
32,59,209
76,368,533
73,447,756
75,178,930
69,103,138
32,70,118
84,681,854
79,614,319
32,77,182
84,369,137
65,464,325
75,882,242
69,91,278
32,67,0
65,581,863
87,514,890
65,780,145
89,964,597
32,92,118
84,578,944
72,77,6
79,721,360
83,65,226
69,73,104
32,88,130
82,296,714
73,334,599
71,971,17
72,962,461
84,924,528
83,102,5
32,87,145
73,207,292
83,142,167
32,62,82
65,911,798
32,107,162
82,953,335
69,98,141
65,464,207
76,838,396
32,98,109
68,574,676
65,220,632
78,418,403
71,678,110
69,65,134
82,92,473
32,77,119
65,779,724
78,468,333
68,143,592
32,75,61
65,422,923
76,783,838
87,305,158
65,396,459
89,390,946
83,112,228
32,68,78
80,272,887
82,812,399
69,64,65
83,119,158
69,97,459
78,21,630
84,593,854
190,566,467
32,111,197
16,565,430
84,428,802
72,952,349
69,59,401
32,70,29
69,115,564
78,34,626
84,160,460
73,386,717
82,67,297
69,88,0
32,77,49
80,392,331
79,449,481
73,401,105
78,409,603
84,957,607
32,63,145
79,520,909
70,523,59
32,71,141
84,448,153
72,853,450
69,69,570
32,98,178
83,127,128
69,85,329
67,798,98
8,369,206
16,936,290
71,371,241
85,436,211
78,629,472
32,95,20
67,484,796
79,313,561
78,219,830
84,97,78
82,174,341
79,320,802
76,125,378
32,90,199
73,143,681
83,106,293
32,70,108
78,117,90
79,857,523
84,991,21
32,66,73
79,250,387
78,792,306
76,342,671
89,605,354
32,82,105
72,965,117
73,230,53
83,156,84
84,218,127
79,351,889
82,94,926
73,127,790
67,89,90
65,261,458
76,210,148
89,390,367
32,89,88
65,392,652
71,989,379
65,328,688
73,290,108
78,89,654
83,70,76
84,406,544
32,91,163
84,831,144
72,590,74
69,112,125
32,65,217
86,196,216
65,98,904
76,544,735
85,768,534
69,71,407
83,104,119
32,89,135
79,382,479
70,880,316
32,111,177
84,487,20
72,940,595
69,81,452
32,97,191
70,109,911
79,102,809
85,561,84
78,661,627
68,495,685
65,115,338
84,549,712
73,191,613
79,331,256
78,526,464
32,100,115
79,810,278
70,354,799
32,67,146
84,134,827
72,831,190
73,825,831
83,68,132
32,83,161
67,189,114
79,621,116
85,559,376
78,567,473
84,1,265
82,60,611
84,692,705
89,30,975
188,314,411
8,643,623
82,880,896
89,21,56
188,981,367
32,90,197
66,814,930
85,677,766
84,562,194
32,87,104
65,523,529
76,877,580
83,48,218
79,467,183
32,56,146
72,74,399
65,195,996
83,70,0
32,84,184
78,703,94
79,693,941
84,36,194
32,71,73
66,591,271
69,94,221
78,80,470
32,101,141
83,127,248
72,422,343
79,186,600
87,253,483
78,575,885
32,86,0
84,71,899
79,42,342
32,88,124
65,744,871
67,57,760
79,309,180
77,382,927
80,96,221
76,818,113
73,612,346
83,114,177
72,781,325
32,90,185
73,20,33
84,887,937
83,69,131
32,92,127
71,655,770
79,823,132
65,966,34
76,315,999
83,115,66
188,203,912
32,93,230
87,17,12
72,75,911
73,828,864
67,906,266
72,639,348
32,63,124
73,478,240
83,105,0
32,93,67
84,925,491
72,978,817
69,111,60
32,74,148
68,409,606
69,117,349
65,7,821
84,528,144
72,726,224
32,105,200
79,538,381
70,512,897
32,52,188
73,648,118
78,265,84
68,314,276
73,803,918
86,188,257
73,92,923
68,869,413
85,854,947
65,999,977
76,615,826
83,96,240
190,443,19
32,102,8
16,851,324
87,841,477
73,602,48
84,721,90
72,801,203
79,142,389
85,615,756
84,510,941
32,88,126
67,187,366
73,237,56
84,770,891
73,229,612
78,687,880
71,670,400
32,84,223
83,79,177
80,0,131
69,51,477
67,702,12
73,909,744
70,943,828
73,307,654
67,538,843
32,73,102
83,28,476
84,873,458
65,6,95
84,776,123
73,384,853
83,115,291
84,572,548
73,96,875
67,948,595
83,125,130
188,748,122
32,53,121
65,631,777
76,142,384
32,61,15
79,996,379
70,977,342
32,77,63
87,275,752
72,331,217
73,825,274
67,171,636
72,924,122
32,69,65
67,258,12
79,980,963
85,117,392
76,672,419
68,393,803
32,115,127
69,70,270
65,443,809
83,94,0
73,433,184
76,525,647
89,537,241
32,95,89
66,357,514
69,65,0
32,68,72
70,77,203
79,335,999
85,573,585
78,763,639
68,41,601
32,83,109
87,395,275
73,19,904
84,395,678
72,152,617
32,100,171
65,160,642
78,306,880
32,78,0
73,819,339
78,792,470
84,283,226
69,91,97
82,941,910
78,813,597
69,104,376
84,901,722
32,70,100
83,131,239
69,75,61
65,797,333
82,567,916
67,684,627
72,585,889
188,374,496
32,73,136
83,99,259
79,905,511
77,80,901
69,107,0
32,99,129
79,492,642
70,578,590
32,96,62
84,247,400
72,824,387
69,83,257
32,97,145
87,281,671
79,171,409
82,781,20
83,113,42
84,160,400
32,55,169
8,210,250
77,572,205
79,424,350
83,85,122
84,247,998
32,99,60
67,436,533
82,674,376
73,123,696
77,19,903
69,113,0
32,89,245
82,125,354
73,927,572
68,837,144
69,75,326
78,367,744
32,100,142
65,167,25
82,603,708
69,55,330
65,705,389
83,96,8
32,73,156
79,648,99
70,975,758
32,82,189
84,256,789
72,371,81
69,94,384
32,80,116
67,607,102
79,574,239
85,307,101
78,629,160
84,995,319
82,436,154
89,331,574
32,104,186
69,74,37
88,195,802
73,270,487
83,91,163
84,783,811
32,44,119
73,758,718
78,197,101
32,115,98
72,159,100
73,902,215
72,262,799
71,777,417
8,28,361
71,957,714
72,915,193
76,84,804
89,145,439
32,61,155
83,100,29
84,280,994
82,964,895
73,88,579
67,570,979
84,491,179
32,113,0
71,670,753
85,807,468
78,88,912
32,77,245
67,858,953
79,633,409
78,731,796
84,662,4
82,996,548
79,842,699
76,20,214
32,61,134
65,414,631
82,285,779
69,80,306
65,566,540
83,84,145
190,285,947
32,88,83
16,765,23
84,846,408
72,789,490
69,83,0
32,79,104
8,287,298
72,933,842
69,89,0
32,109,294
84,255,791
87,366,121
79,697,845
32,100,95
77,877,278
65,41,886
74,130,58
79,934,413
82,91,147
32,82,112
79,840,937
78,911,118
69,72,845
83,114,178
32,76,179
84,350,724
72,532,18
65,126,714
84,657,490
32,97,43
67,13,384
79,392,906
77,462,409
69,88,0
32,78,50
84,836,583
79,768,368
32,85,239
77,888,112
73,632,9
78,116,662
68,681,699
32,79,212
65,254,324
82,967,139
69,107,133
32,71,124
16,272,687
67,791,969
72,316,960
73,252,672
67,701,884
65,980,904
71,385,100
79,759,728
32,67,174
65,94,250
78,131,147
68,651,715
32,109,133
16,201,659
87,498,287
65,941,976
83,119,233
72,269,852
73,914,398
78,794,84
71,725,420
84,365,739
79,890,150
78,237,679
32,96,205
16,718,73
68,631,711
190,668,123
16,493,500
67,89,913
190,630,692
32,102,136
87,736,106
72,589,954
73,850,331
67,115,32
72,78,367
32,73,128
65,618,898
82,332,685
69,81,179
32,125,126
72,40,925
79,926,778
77,151,160
69,92,0
32,78,48
84,675,476
79,571,802
32,108,229
83,126,87
79,168,980
77,355,747
69,68,0
32,57,154
79,859,293
70,269,568
32,61,250
84,880,319
72,0,742
69,54,0
32,90,173
72,293,587
73,103,29
71,314,817
72,428,137
69,96,0
83,101,91
84,452,814
32,124,204
77,913,441
8,820,422
72,626,202
79,477,125
77,980,0
73,482,401
67,482,455
73,176,331
68,836,826
69,75,293
32,91,111
82,365,257
65,295,750
84,780,165
69,87,356
83,116,264
32,92,158
73,180,492
78,70,86
32,87,234
84,464,56
72,394,641
69,85,134
32,95,51
78,843,356
65,769,200
84,630,912
73,799,115
79,512,649
78,490,576
32,65,113
65,227,974
78,862,169
68,277,485
32,97,19
71,749,839
85,789,59
78,316,853
32,86,209
67,876,787
82,196,95
73,84,45
77,863,828
69,110,547
83,102,41
32,94,168
79,199,457
78,702,749
32,86,198
65,261,82
78,220,186
32,83,43
65,778,518
78,667,434
85,32,303
69,95,234
65,777,128
8,304,82
65,758,525
76,741,782
32,81,237
66,401,541
65,402,598
83,98,165
73,450,966
83,77,126
190,558,808
32,130,124
16,778,754
65,477,990
76,568,275
79,782,34
78,319,769
71,202,502
32,82,49
87,562,474
73,860,134
84,243,908
72,671,965
32,56,41
84,147,148
72,359,400
65,514,993
84,776,281
32,86,77
84,323,42
72,568,780
69,73,143
32,85,168
82,149,484
69,78,0
67,785,300
69,94,0
78,465,440
84,354,372
32,67,193
84,553,913
8,504,838
82,456,451
65,521,33
83,102,115
72,294,637
32,99,128
79,444,158
70,43,324
32,81,164
83,119,12
72,323,811
79,146,510
84,277,80
73,725,613
78,337,903
71,960,363
83,109,190
32,79,150
70,752,310
8,133,88
65,369,897
67,131,782
82,884,343
79,830,248
83,116,185
32,114,124
84,472,62
72,410,205
69,85,403
32,76,154
67,496,598
79,172,737
85,420,172
78,404,607
84,431,210
82,82,36
89,301,744
32,89,7
65,741,325
84,796,475
32,52,43
80,510,643
76,879,223
65,122,954
67,925,841
69,67,319
83,113,180
32,102,37
76,362,61
73,621,214
75,724,377
69,84,149
32,117,77
83,105,258
67,248,224
72,981,637
79,655,549
76,2,679
83,106,217
32,91,156
65,562,108
78,881,100
68,53,563
32,90,128
77,629,577
79,735,414
86,305,405
73,742,434
69,81,336
32,50,155
84,938,710
72,14,693
69,75,0
65,890,213
84,797,638
69,79,82
82,860,905
83,128,197
32,113,124
72,17,343
65,217,908
86,430,767
69,119,358
32,78,140
79,425,958
67,256,203
85,50,160
82,854,800
69,100,20
68,278,984
32,89,252
73,701,707
78,78,682
32,71,107
71,650,517
85,583,734
78,786,27
32,112,170
70,382,654
82,788,529
69,87,149
32,104,66
90,401,844
79,966,795
78,599,214
69,78,0
83,88,152
190,70,231
32,87,175
16,557,79
73,958,684
84,316,611
222,238,422
83,100,28
32,99,37
81,953,351
85,23,570
73,813,450
84,800,874
69,102,23
32,105,235
84,462,149
69,86,0
76,59,641
73,521,200
78,118,209
71,896,620
32,107,162
84,129,888
72,947,227
65,704,797
84,584,707
32,77,198
87,907,602
69,67,708
32,93,136
85,341,975
83,99,257
69,76,0
32,69,89
71,822,439
85,605,460
78,964,800
83,95,122
32,113,185
84,540,622
79,906,167
