VK,HT,FT
16,98,-1
73,112,59
32,134,58
65,133,209
8,77,652
67,61,155
65,141,67
77,141,59
69,75,244
32,85,99
84,133,59
79,117,9
32,109,74
70,69,114
73,141,83
78,15,67
88,450,671
8,181,1145
16,140,1195
86,141,867
73,129,91
78,133,144
69,86,11
32,38,161
16,113,107
83,125,123
84,85,67
69,189,207
8,189,346
82,109,75
69,162,43
84,90,77
32,40,91
16,173,45
68,109,67
69,85,131
76,149,217
73,153,62
32,117,59
69,133,195
80,125,211
69,173,163
8,84,325
88,318,364
80,77,214
79,117,262
69,109,107
67,106,171
8,1201,153
67,101,83
69,86,54
8,197,135
69,117,157
67,138,154
84,121,257
73,122,119
78,14,75
71,87,37
32,48,112
65,117,123
78,142,67
79,125,51
84,77,83
72,141,75
69,140,30
82,141,59
32,93,138
67,109,124
65,109,123
70,93,7
69,117,35
32,85,67
191,506,296
32,93,315
68,69,74
8,69,259
191,563,559
68,141,83
69,93,124
76,35,121
73,157,83
32,126,45
8,464,452
32,125,274
65,118,61
78,146,99
68,77,75
32,85,75
68,133,208
84,109,75
69,109,90
76,54,78
8,671,535
69,109,75
76,176,98
73,48,67
32,109,75
72,125,75
89,125,572
66,76,146
82,125,6
73,117,200
68,101,77
188,159,211
32,86,51
66,77,106
85,77,131
84,78,81
32,93,50
84,141,67
8,77,259
73,173,91
32,109,93
8,442,317
16,160,374
73,141,106
32,117,58
87,100,153
65,168,34
83,125,130
8,474,871
16,119,460
73,121,91
32,125,85
87,101,105
65,159,43
83,120,123
32,93,125
80,18,75
76,93,99
69,117,204
65,122,81
83,125,77
65,125,27
78,143,106
84,133,66
76,188,67
89,85,51
32,100,38
83,125,1309
85,133,107
82,221,107
80,141,69
82,125,67
73,117,139
83,109,67
69,93,43
68,68,131
32,117,43
66,85,101
89,118,91
32,101,89
84,149,107
72,151,83
32,141,91
8,32,268
84,125,650
72,133,75
8,572,251
32,88,217
84,133,58
72,141,35
69,125,75
32,101,96
83,165,111
69,6,66
82,78,75
86,85,67
73,157,163
67,112,20
69,106,81
188,125,397
32,85,59
83,141,92
69,80,21
76,148,124
69,125,8
67,101,322
84,261,187
73,197,59
79,141,59
78,92,85
188,125,104
32,117,104
65,117,673
78,117,67
68,71,76
32,106,20
65,109,115
73,141,75
8,69,183
86,137,99
65,125,67
73,117,99
76,63,489
65,94,139
66,78,155
73,177,75
76,120,77
73,146,67
84,20,59
89,101,94
32,101,83
79,147,119
70,108,101
32,81,67
84,85,71
72,149,43
69,87,183
32,86,75
73,141,774
84,101,123
69,119,215
77,109,83
83,138,59
32,109,75
16,116,165
73,169,67
32,89,59
87,101,7
65,147,51
83,109,107
32,90,33
76,243,41
79,125,266
75,99,99
73,117,163
78,117,67
71,77,60
32,16,67
70,76,69
79,133,67
82,110,100
190,96,162
32,141,83
8,87,437
13,125,656
16,366,393
68,125,124
85,155,91
82,119,43
73,70,102
78,101,59
71,78,59
32,109,67
77,85,7
89,92,199
32,101,67
86,109,125
73,141,75
83,125,78
73,117,83
84,117,108
188,137,252
32,125,83
16,149,99
73,93,66
32,41,82
67,127,72
8,1500,366
71,155,82
79,171,43
84,141,91
32,109,67
65,117,83
78,101,64
32,77,83
16,414,165
65,125,51
8,181,235
65,109,211
77,141,94
69,77,211
8,293,175
16,116,403
65,117,67
77,43,115
69,133,174
82,125,74
73,117,115
67,143,110
65,109,179
78,141,59
79,117,51
32,109,51
188,125,157
8,77,171
188,117,634
32,85,4
65,123,98
78,125,92
68,98,13
32,28,67
84,133,199
72,77,66
69,125,317
32,93,83
8,448,282
84,125,594
46,443,464
66,93,155
65,123,100
84,93,75
82,117,99
79,261,67
8,106,345
82,126,59
73,120,107
83,109,116
84,70,91
65,102,41
32,78,124
87,109,94
65,52,27
83,101,92
32,90,57
86,123,111
69,121,131
82,152,67
89,38,179
32,98,75
70,117,83
82,125,163
73,165,122
69,133,208
78,104,83
68,125,10
76,207,115
89,97,71
32,109,43
65,124,74
66,93,557
79,117,19
85,101,108
84,20,105
32,117,50
8,61,299
76,165,160
89,91,195
32,101,59
65,109,99
78,163,59
68,99,51
32,117,75
8,400,143
65,125,181
78,133,75
68,128,105
32,81,67
65,77,234
67,142,91
79,90,59
77,103,78
79,189,193
68,109,264
65,101,131
84,270,83
73,158,60
78,149,17
71,117,67
32,109,99
189,55,839
32,93,67
83,109,219
72,141,83
69,101,43
32,93,83
69,109,195
86,109,10
69,139,130
78,125,94
32,117,59
82,109,99
69,89,51
77,125,91
69,61,91
77,101,43
66,61,733
69,121,26
82,141,234
68,93,91
8,53,219
69,109,111
68,145,123
32,109,91
77,134,59
8,77,131
77,42,275
89,129,195
32,93,3
83,125,72
79,131,230
89,109,115
77,101,152
73,149,75
76,124,58
75,149,99
8,685,674
82,117,234
