VK,HT,FT
16,192,-1
73,146,118
32,165,195
83,101,-1
84,120,181
65,137,128
82,62,260
84,168,276
69,159,221
68,160,229
32,80,216
71,138,151
79,73,101
73,170,111
78,154,147
71,105,186
32,107,196
84,114,202
79,180,117
32,128,193
16,195,287
84,120,148
72,175,244
65,129,101
73,128,90
69,144,142
71,117,197
8,1416,687
73,88,700
71,89,302
69,196,165
82,104,168
32,109,128
82,142,104
79,116,182
77,84,317
8,255,271
16,196,689
82,90,508
79,144,162
77,116,254
32,128,251
87,169,301
72,120,118
69,69,125
78,112,118
32,136,114
16,337,118
73,127,165
32,80,129
67,139,223
65,146,142
77,105,188
32,118,229
69,112,136
84,88,225
79,118,101
32,110,197
16,154,117
8,79,639
69,135,188
32,77,157
84,115,166
79,108,101
32,104,180
16,195,218
85,72,126
87,112,165
32,149,117
189,151,178
32,118,91
65,79,299
78,177,145
68,79,142
32,82,141
84,111,162
72,105,148
69,164,155
73,92,1279
82,27,201
32,117,221
72,166,182
69,76,198
65,213,276
76,147,101
84,91,181
72,38,198
89,109,208
32,96,116
80,88,144
79,107,204
82,151,136
84,91,223
73,54,88
79,82,165
78,139,143
83,54,158
188,118,116
32,128,149
83,104,591
84,104,142
73,192,144
8,75,45
84,112,1324
65,131,162
83,116,216
84,75,282
89,130,317
32,152,169
83,112,535
85,100,234
8,83,1194
84,111,157
73,77,197
82,111,155
32,125,72
70,88,639
82,126,197
89,148,52
188,123,208
32,88,82
65,129,199
78,105,216
68,107,122
32,80,148
85,172,259
78,116,238
66,120,328
69,128,258
65,121,181
84,73,85
65,178,221
66,40,152
76,19,179
69,76,94
32,170,134
16,187,116
80,201,460
65,98,194
68,80,265
32,109,299
16,568,187
84,147,279
72,104,93
65,105,173
73,173,232
32,128,157
73,182,180
83,143,108
32,113,127
87,88,210
72,74,114
65,206,118
84,80,71
32,71,194
72,96,302
65,104,78
68,151,365
32,118,98
77,135,138
69,119,225
32,121,149
67,88,192
79,81,171
77,120,250
73,35,263
78,74,116
71,110,162
32,136,149
66,120,172
65,93,206
67,96,98
75,137,186
32,119,116
69,120,181
86,16,173
69,97,173
78,131,399
32,148,199
65,173,98
70,283,159
84,56,182
69,143,218
82,128,101
32,103,199
16,146,108
73,105,146
32,137,149
71,97,135
82,103,222
65,146,88
68,87,180
85,104,86
65,229,146
84,87,225
69,100,277
68,86,155
190,167,148
32,112,229
16,297,175
84,104,157
72,71,98
69,138,176
32,95,165
80,127,137
79,84,199
82,113,136
84,84,215
73,20,226
79,96,48
78,86,176
32,104,154
83,133,159
73,110,205
90,106,121
69,145,167
32,129,125
84,111,156
79,117,179
32,21,117
80,83,853
82,137,100
73,192,149
67,168,146
69,148,254
32,140,194
82,72,362
65,119,138
84,27,155
73,112,194
79,172,179
32,79,249
73,168,177
83,118,109
32,102,204
86,101,193
69,112,279
82,158,103
89,84,153
32,92,182
71,98,109
79,201,124
68,32,253
188,182,604
32,104,73
83,119,595
79,146,141
32,73,104
73,153,167
70,74,138
32,128,121
89,49,69
79,188,144
222,135,229
8,489,480
85,109,213
222,155,211
82,10,95
69,117,162
32,176,347
67,96,98
79,173,142
78,99,102
86,119,146
8,111,54
67,144,777
69,112,132
82,160,157
78,95,369
69,123,226
68,185,222
32,83,186
65,127,178
66,98,166
79,133,245
85,35,185
84,139,183
32,100,149
86,128,640
65,80,251
76,96,188
85,79,206
69,15,134
16,210,216
57,83,104
32,105,218
8,1500,870
32,74,356
8,1500,954
32,181,581
16,378,112
57,88,125
76,119,291
75,88,64
8,71,717
73,196,671
75,84,229
69,115,149
32,71,181
65,127,229
78,121,175
89,103,213
32,75,162
67,88,912
79,280,114
76,65,244
69,143,109
71,143,327
69,105,137
32,140,86
83,72,128
84,101,141
85,71,319
68,174,248
69,113,226
78,64,344
84,133,491
32,120,92
73,111,108
83,121,233
16,450,181
48,95,96
32,110,187
84,141,1478
72,96,108
69,119,143
78,118,341
32,59,114
16,156,148
84,197,151
72,61,191
65,119,154
73,81,189
71,120,117
69,115,229
82,154,183
32,144,229
16,236,909
82,94,197
79,160,180
77,208,212
32,113,197
73,105,337
83,35,115
32,136,103
84,135,134
72,57,154
69,98,215
32,154,217
16,269,172
80,121,139
76,169,854
8,127,521
80,136,177
76,144,236
65,134,101
67,119,255
69,111,134
32,118,133
84,112,163
79,111,124
32,104,193
71,134,109
79,100,130
190,136,449
13,402,350
16,128,498
73,88,190
32,144,285
87,138,133
79,138,439
85,132,147
76,184,232
68,117,48
32,207,161
82,13,262
69,159,45
67,149,203
79,96,131
77,99,288
69,144,92
78,150,182
68,94,149
32,112,163
71,145,247
69,148,205
84,122,142
73,29,254
78,120,133
71,120,74
32,88,126
84,112,141
72,148,102
69,166,156
32,136,174
16,379,1052
84,122,282
72,83,149
65,130,117
73,155,239
32,130,158
16,695,566
73,118,150
67,57,185
69,158,237
68,128,208
32,102,109
16,150,115
84,143,253
69,152,235
65,209,387
188,46,546
32,97,208
16,152,283
83,117,138
87,104,101
73,13,150
77,152,222
73,125,149
78,12,177
71,58,137
32,100,142
16,128,42
82,90,186
65,167,224
77,112,779
65,73,181
188,31,189
32,103,142
79,110,793
82,213,93
32,138,197
16,200,256
8,157,631
32,151,124
79,169,245
82,90,156
32,168,133
16,137,80
80,17,117
65,146,149
68,126,101
32,79,573
16,166,431
84,136,181
72,56,181
65,112,173
73,136,105
188,72,258
32,116,149
65,128,165
78,87,121
68,161,157
32,186,145
84,136,146
79,85,82
32,140,121
70,137,93
73,49,145
78,154,205
73,136,174
83,152,167
72,121,190
32,136,146
73,110,159
84,192,114
32,123,141
79,121,189
70,129,145
32,106,109
87,83,151
73,107,133
84,85,148
72,152,110
32,106,75
65,133,206
32,87,148
16,137,101
66,133,166
76,111,197
65,120,114
67,189,288
75,158,133
32,122,121
16,212,162
83,196,62
84,121,309
73,87,139
67,146,155
75,75,101
89,95,309
32,113,141
16,254,635
82,153,147
73,143,162
67,80,238
69,219,736
32,109,388
80,84,273
85,186,268
8,1024,647
16,263,785
80,199,182
85,115,218
68,160,148
73,128,157
78,268,200
71,83,174
190,118,358
13,244,697
16,213,274
65,168,153
76,274,97
83,134,151
79,149,160
188,87,197
32,14,97
84,66,665
72,73,169
69,89,110
89,123,117
32,132,117
72,123,142
65,26,93
86,113,112
69,125,123
32,139,107
89,111,474
85,87,590
8,408,326
86,89,242
69,101,188
82,116,181
89,148,197
32,112,874
89,118,101
85,110,197
77,75,240
89,109,133
32,143,140
67,91,779
85,74,45
82,125,283
73,131,138
69,149,132
83,176,160
32,116,97
189,130,187
32,131,207
89,120,249
85,106,125
69,80,117
8,1500,303
69,58,244
76,10,171
79,89,196
87,119,188
188,136,265
32,100,77
82,72,149
69,104,201
68,128,165
32,88,240
8,527,466
188,121,154
32,177,192
79,44,179
82,196,217
32,152,98
71,80,173
82,144,200
69,246,155
78,11,148
32,98,101
8,467,404
188,161,279
32,143,104
84,60,148
72,136,166
69,17,93
89,104,138
222,150,455
82,168,201
69,128,109
32,105,101
65,107,620
76,145,42
32,25,186
84,85,919
65,84,93
83,124,145
84,130,122
89,65,113
190,138,419
13,200,1275
16,630,298
72,42,204
79,111,206
87,162,117
69,78,343
86,148,329
69,152,244
82,104,109
188,149,168
32,932,117
84,103,220
72,79,149
69,103,133
32,112,109
72,144,111
69,191,157
76,187,145
8,81,348
89,78,161
69,29,190
76,80,118
79,110,220
87,152,138
32,136,149
67,128,269
85,89,233
82,14,255
89,176,186
32,128,238
87,136,377
65,92,155
83,144,149
32,104,117
77,103,171
89,87,333
32,104,331
80,107,129
69,223,159
82,116,166
83,108,146
79,85,149
78,152,164
65,88,182
76,120,203
32,207,150
86,17,345
65,34,216
8,1133,870
70,93,181
65,104,245
86,78,183
79,105,109
82,70,112
73,122,187
84,102,157
69,106,120
190,115,92
