VK,HT,FT
16,268,-1
73,111,183
32,106,56
83,114,352
84,95,87
65,109,88
82,107,109
84,114,182
69,112,90
68,107,128
32,95,70
71,75,149
79,154,64
73,132,151
78,106,58
71,82,50
32,96,93
84,106,147
79,119,63
32,95,63
16,308,166
84,115,154
72,104,209
65,109,110
73,137,86
71,87,159
69,121,114
82,122,73
32,73,122
82,107,135
79,228,71
77,147,136
8,200,359
16,169,413
82,129,110
79,222,75
77,111,164
32,97,51
87,100,142
72,104,79
69,117,90
78,99,101
32,94,90
16,150,74
73,117,163
32,105,63
8,355,308
32,103,461
16,217,114
73,120,182
32,106,68
67,109,133
65,120,146
77,165,159
69,74,162
32,89,96
84,112,222
79,133,63
32,99,58
16,122,93
85,121,131
87,107,74
32,99,122
189,877,69
32,93,54
65,107,242
78,115,78
68,104,66
32,97,73
84,131,243
72,133,73
69,123,103
82,124,77
69,120,52
222,605,920
83,129,110
32,90,81
65,126,303
32,86,91
82,110,120
69,129,46
65,122,60
83,129,74
79,122,61
78,100,92
32,104,68
87,109,133
8,241,382
78,106,76
68,112,76
32,86,81
84,112,215
72,131,73
69,111,86
73,113,173
82,111,119
32,96,103
8,335,489
84,121,727
72,103,113
69,109,66
73,131,159
82,105,94
32,94,93
72,111,84
69,113,79
65,123,120
76,168,114
84,103,244
72,109,87
89,92,237
32,91,100
80,98,191
79,151,72
82,82,89
84,101,152
73,155,129
79,117,56
78,122,66
83,121,46
188,117,274
32,111,69
84,112,78
65,106,101
83,149,104
84,104,135
89,90,135
32,92,92
83,122,367
84,101,90
73,145,108
82,107,124
32,104,118
84,110,171
82,113,149
8,209,247
70,149,143
82,118,133
89,108,86
222,618,290
83,135,104
8,292,392
83,135,209
188,128,261
32,107,67
8,488,434
83,129,111
8,197,347
89,95,162
188,109,178
32,105,79
65,100,288
78,122,73
68,106,79
32,94,69
85,103,80
78,111,105
66,88,311
69,122,65
65,123,61
84,120,84
65,112,121
66,89,146
76,151,140
69,100,127
32,89,121
80,93,342
65,109,202
8,272,311
16,379,444
80,95,204
65,125,110
68,106,102
16,178,300
32,96,118
84,104,77
72,131,58
