VK,HT,FT
16,205,-1
73,117,166
32,110,64
67,114,174
65,112,164
77,147,116
69,88,113
32,95,88
84,116,94
79,125,53
32,93,58
86,93,85
73,126,96
78,110,68
69,79,81
32,97,71
8,424,437
16,191,389
86,97,90
73,109,124
78,120,91
69,90,80
32,91,109
16,187,87
83,115,235
84,109,82
82,111,153
69,115,54
84,148,193
32,98,73
16,184,142
68,105,105
69,84,163
76,151,134
73,122,72
32,98,68
69,126,60
88,747,929
80,105,133
69,130,75
67,141,164
84,96,183
69,107,89
73,118,66
78,111,85
8,443,303
73,133,87
78,122,56
71,97,55
32,97,89
65,94,306
78,126,75
79,125,98
84,95,213
72,115,65
69,118,90
82,114,90
32,79,84
67,111,181
65,113,154
70,93,129
69,113,112
32,95,119
65,100,285
78,116,72
68,105,76
32,98,78
68,97,105
69,86,145
76,141,140
73,138,59
32,108,91
72,114,112
89,95,257
66,79,310
82,124,105
73,115,112
68,121,137
188,112,173
32,101,75
65,93,263
78,121,73
68,97,79
32,92,79
8,306,358
66,87,299
85,99,64
84,83,126
32,108,85
16,235,152
73,124,105
32,108,73
87,94,99
65,169,38
83,135,149
32,93,57
80,97,266
76,167,123
69,99,102
65,124,59
83,151,146
65,119,172
78,122,64
84,115,217
76,151,141
89,95,97
32,104,61
83,107,256
85,120,208
82,176,114
80,94,65
82,107,78
73,107,118
69,112,78
8,284,300
83,130,250
69,111,53
68,93,157
32,107,83
66,83,334
89,97,219
32,100,93
84,115,232
72,125,60
69,112,71
32,93,72
83,119,309
69,119,40
82,121,72
86,109,308
73,118,154
67,126,107
69,127,58
188,114,169
32,103,78
83,113,170
69,123,50
76,158,99
69,112,125
67,91,129
84,115,222
73,146,108
79,117,58
78,102,77
188,116,215
65,113,87
8,277,417
32,103,582
65,120,77
78,130,72
68,98,65
32,91,73
65,94,79
86,108,243
65,114,100
73,141,80
76,128,184
65,106,103
66,81,156
73,115,135
76,135,155
73,128,94
84,110,80
89,95,103
32,92,40
79,145,128
70,118,161
32,99,125
84,107,161
72,133,65
69,106,67
32,99,77
84,110,183
8,469,302
73,136,184
84,106,78
69,131,122
77,113,167
83,119,213
32,105,71
16,116,109
73,107,155
32,111,77
87,100,161
65,173,35
83,141,133
32,92,61
76,133,135
79,154,231
75,110,147
73,111,105
78,112,84
71,87,58
32,97,76
70,84,117
79,116,161
82,92,96
190,117,295
32,103,122
16,253,157
8,471,316
13,154,435
16,413,212
68,114,109
85,117,63
82,165,116
73,108,111
78,103,78
71,93,56
32,95,76
77,82,62
89,92,301
32,99,103
66,79,398
73,115,97
8,302,238
86,111,60
73,130,102
83,123,76
73,119,148
84,105,135
32,98,66
16,124,128
73,124,206
32,112,61
71,84,158
79,138,64
84,115,133
32,101,93
65,120,89
32,91,88
76,167,91
16,243,138
8,371,257
76,167,147
84,110,225
8,307,256
65,128,131
84,146,93
69,132,101
188,124,244
32,104,73
87,104,78
72,114,103
73,111,125
8,192,314
65,119,212
78,104,96
68,100,80
32,87,77
84,117,234
72,130,57
69,123,47
32,93,70
66,80,366
65,115,147
82,113,179
73,124,109
83,123,60
84,92,104
65,106,97
32,90,86
87,104,135
65,182,37
83,132,180
32,88,58
86,107,256
69,120,102
82,125,60
89,107,101
32,99,63
70,88,119
82,125,135
73,106,123
69,120,142
78,109,93
68,107,58
76,141,132
89,101,104
32,102,59
65,124,253
78,118,75
68,99,64
32,90,76
65,105,128
67,164,68
79,112,192
77,105,97
79,123,86
68,97,111
65,100,202
84,132,90
73,144,71
79,130,53
78,117,67
8,241,312
78,116,101
71,102,51
32,94,93
189,961,442
32,99,119
83,114,174
72,119,100
69,115,83
32,87,80
69,123,86
86,82,92
69,133,91
78,108,70
32,99,79
82,103,130
69,104,42
77,109,105
69,78,131
77,120,143
69,101,134
8,223,329
66,82,192
69,114,94
82,126,87
69,123,42
68,105,201
32,106,82
77,76,72
89,108,240
32,92,65
82,110,133
69,108,43
81,396,668
85,105,133
69,100,128
83,129,189
84,95,122
32,105,96
79,135,90
70,116,132
32,93,93
8,506,458
84,105,675
79,125,68
32,101,59
85,100,176
83,120,226
69,126,55
32,86,81
83,123,305
79,121,71
89,107,223
77,120,129
73,131,170
76,119,129
75,114,111
32,96,142
73,124,114
78,119,65
83,114,70
84,99,119
69,130,71
65,122,66
68,115,78
32,89,99
79,147,102
70,117,130
32,91,139
82,107,160
69,115,44
71,98,122
85,109,98
76,162,111
65,116,82
82,109,119
32,91,81
77,77,71
73,131,124
76,120,128
75,124,123
190,103,280
13,116,558
16,548,203
73,122,221
32,110,58
71,90,149
79,155,68
84,113,223
32,100,65
65,113,213
32,87,97
83,108,322
76,159,125
65,106,112
66,92,303
32,102,133
79,131,116
70,117,149
32,96,156
66,87,114
65,115,129
67,177,70
79,120,198
78,115,86
188,115,290
32,111,82
65,93,136
78,121,69
68,102,64
32,94,72
87,101,120
72,113,89
73,112,156
76,152,76
69,114,103
32,92,119
16,212,110
73,128,60
32,112,57
78,105,80
69,99,93
86,105,92
69,112,102
82,134,63
32,74,122
85,109,216
83,129,193
85,113,127
65,128,104
76,172,93
89,97,113
32,100,60
71,73,139
69,117,106
84,101,157
32,97,83
66,86,329
65,109,191
67,152,84
79,111,91
78,117,70
32,99,81
70,76,117
82,120,163
79,205,106
77,155,121
32,106,133
65,123,210
32,86,91
66,82,364
85,118,67
84,85,114
67,124,161
72,109,92
69,122,81
82,128,78
188,128,202
32,105,79
16,231,175
73,125,33
32,103,62
65,105,290
76,162,64
79,155,267
87,97,87
69,127,123
68,102,84
32,107,78
77,103,78
89,109,297
83,126,83
69,119,42
76,150,100
70,137,149
32,97,91
84,121,261
79,131,53
32,96,64
84,123,104
82,107,141
89,104,84
32,97,56
73,127,276
84,109,109
32,106,79
70,78,90
79,159,84
82,94,104
32,89,112
84,112,182
72,114,44
69,110,100
32,101,85
70,88,146
73,132,181
82,93,100
83,133,134
84,93,123
32,101,70
84,114,115
73,153,67
77,173,133
69,78,148
32,92,102
65,125,237
84,114,79
32,106,75
84,127,223
72,130,61
69,110,75
32,88,75
83,117,368
85,118,149
71,83,82
69,117,135
83,120,58
84,108,132
73,144,101
79,116,53
78,100,72
32,105,80
79,143,92
70,128,126
32,93,112
84,123,232
72,117,53
69,120,47
32,98,71
66,88,388
85,98,183
84,95,115
67,116,137
72,120,92
69,111,103
82,129,77
190,113,218
16,302,201
32,90,80
73,129,239
32,103,76
87,98,152
65,169,35
83,140,140
32,85,65
71,73,108
76,145,104
65,110,90
68,112,112
32,98,74
16,228,176
73,117,122
32,112,74
70,79,116
79,127,132
76,143,143
79,152,231
87,97,77
69,121,91
68,114,245
32,102,80
72,111,116
73,111,87
83,122,88
32,100,80
68,108,61
73,127,185
82,105,89
69,147,54
67,107,168
84,114,145
73,159,100
79,135,56
78,113,77
32,102,91
189,645,885
32,102,51
73,132,207
84,114,95
32,99,65
87,97,115
65,182,40
83,124,136
32,86,61
84,117,87
72,126,57
69,121,82
32,90,86
66,82,389
69,128,71
83,116,134
84,94,103
32,95,68
66,79,253
65,117,147
67,172,76
79,118,139
78,107,84
32,96,90
16,207,92
73,118,91
32,111,60
69,132,124
86,88,81
69,136,102
82,135,66
32,85,121
72,105,84
65,112,74
68,115,113
16,321,268
49,29,447
13,162,591
16,312,196
73,117,102
78,118,72
32,97,76
84,106,68
79,122,60
84,95,124
65,117,101
76,160,62
188,114,138
32,108,74
16,146,97
73,113,236
32,109,66
87,99,93
79,142,113
85,114,103
76,138,108
68,102,96
32,98,94
68,97,65
69,93,171
70,104,111
73,133,87
78,121,65
73,111,129
84,112,142
69,105,96
76,156,128
89,100,101
32,102,55
82,102,133
69,107,48
67,129,164
79,131,180
77,144,103
69,76,160
78,105,56
68,99,67
32,100,90
16,148,140
86,110,286
73,107,100
78,112,90
69,80,84
32,87,115
16,191,105
83,119,206
84,110,121
82,119,126
69,173,46
84,112,191
32,100,78
16,217,157
68,100,134
69,89,161
76,145,141
73,140,71
32,103,59
70,92,119
79,151,156
82,96,100
32,88,106
84,130,205
72,120,83
69,116,46
73,107,91
82,98,102
32,101,101
67,120,192
79,127,155
70,123,102
69,102,137
32,93,93
65,107,125
78,124,68
68,110,68
32,97,76
77,98,80
69,100,133
65,117,134
84,111,80
190,103,298
