VK,HT,FT
16,77,-1
73,127,78
32,117,70
83,153,78
84,121,72
65,178,213
82,129,47
84,153,129
69,137,127
68,130,144
32,89,74
71,115,56
79,258,577
73,72,86
78,129,62
71,155,59
32,129,78
84,156,121
79,169,57
32,121,78
16,126,88
84,105,159
72,71,78
65,129,75
73,129,126
69,144,58
71,82,73
8,289,169
73,78,38
71,83,208
69,145,140
82,129,143
32,97,118
82,121,40
79,129,62
77,147,86
8,83,262
16,161,365
82,89,86
79,129,54
77,10,86
32,107,67
87,103,85
72,121,54
69,137,6
78,123,54
32,145,102
16,303,93
73,84,62
32,105,14
67,105,118
65,121,70
77,56,137
32,113,118
69,121,70
84,113,77
79,158,24
32,121,35
16,137,104
8,631,262
69,97,177
32,29,271
84,145,57
79,114,51
32,105,62
16,13,28
85,113,78
87,105,149
32,113,69
189,368,977
32,121,311
65,92,103
78,105,54
68,151,94
32,97,62
84,187,45
72,113,46
69,145,30
73,161,123
82,113,138
32,53,62
72,85,46
69,137,90
65,105,152
76,143,72
84,153,168
72,155,78
89,97,119
32,138,70
80,317,868
79,129,68
82,95,95
84,105,22
73,189,6
79,119,12
78,153,62
83,146,146
188,120,549
32,113,94
83,121,29
84,145,54
73,129,38
8,86,293
84,105,326
65,97,189
83,169,270
84,96,63
89,101,134
32,121,86
83,144,677
85,129,63
8,371,392
84,186,251
73,105,94
82,82,54
32,121,62
70,97,102
82,127,129
89,137,120
188,104,127
32,105,70
65,129,131
78,137,86
68,100,135
32,95,49
85,34,70
78,137,3
66,81,793
69,82,54
65,113,70
84,137,182
65,105,22
66,37,627
76,99,86
69,113,131
32,103,79
16,175,100
80,967,883
65,89,372
68,129,98
32,113,103
16,645,112
84,145,182
72,154,124
65,90,105
73,172,85
32,121,67
73,129,94
83,121,102
32,89,86
87,105,129
72,121,47
65,113,35
84,153,123
32,121,46
72,86,149
65,113,110
68,129,94
32,105,19
77,133,56
69,65,32
32,121,102
67,121,85
79,165,211
77,80,205
73,195,38
78,121,94
71,80,58
32,89,103
66,81,98
65,103,70
67,105,64
75,550,154
32,121,428
69,113,38
86,697,715
69,119,446
78,105,94
32,121,26
65,101,353
70,97,120
84,105,123
69,97,102
82,121,70
32,113,87
16,593,5
73,129,107
32,94,51
71,81,150
82,137,86
65,105,221
68,114,98
85,29,126
65,102,197
84,97,62
69,65,70
68,104,3
190,800,398
32,105,70
16,53,57
84,105,247
72,105,117
69,114,89
32,105,39
80,917,365
79,169,38
82,105,93
84,145,166
73,96,89
79,137,407
78,73,70
32,122,62
83,145,170
73,135,114
90,106,875
69,153,54
32,112,46
84,118,109
79,129,62
32,138,46
80,537,133
82,137,126
73,145,94
67,112,66
69,114,110
32,78,67
82,129,156
65,137,102
84,181,109
73,129,94
79,151,223
32,121,29
73,123,96
83,169,112
32,89,70
86,912,760
69,97,46
82,89,70
89,101,79
32,105,448
71,81,199
79,244,62
68,129,76
188,952,436
32,97,62
83,175,111
79,129,46
32,81,3
73,129,61
70,83,113
32,97,266
89,105,142
79,157,173
222,656,982
8,627,199
85,129,83
222,713,794
82,113,126
69,114,78
32,113,107
67,100,70
79,122,91
78,137,86
86,206,836
8,81,324
67,114,67
69,129,64
82,105,46
78,121,65
69,113,125
68,113,122
32,99,103
65,83,86
66,105,574
79,137,38
85,141,126
84,81,87
32,121,102
86,860,46
65,105,166
76,190,110
85,124,102
69,81,71
16,348,18
57,210,819
32,105,89
8,586,202
32,89,91
8,94,764
32,113,78
16,137,100
57,767,143
76,121,140
75,529,436
8,399,406
73,89,126
75,725,44
69,113,22
32,89,86
65,110,62
78,153,56
89,104,83
32,105,46
67,163,128
79,110,186
76,134,62
69,63,492
71,78,4
69,53,75
32,121,9
83,111,67
84,137,62
85,149,75
68,114,107
69,161,102
78,126,79
84,137,134
32,105,86
73,121,70
83,203,94
16,107,94
48,651,627
32,92,70
84,139,92
72,54,78
69,113,58
78,112,62
32,113,46
16,113,63
84,153,118
72,142,91
65,105,110
73,142,152
71,105,82
69,116,103
82,129,126
32,105,54
16,303,110
82,113,86
79,129,67
77,115,94
32,105,46
73,146,58
83,121,85
32,129,76
84,113,81
72,117,85
69,113,47
32,121,91
16,314,103
80,207,654
76,121,159
8,1077,11
80,13,609
76,125,81
65,173,30
67,87,120
69,137,115
32,72,62
84,147,148
79,251,56
32,121,73
71,78,54
79,232,38
190,249,921
13,444,498
16,210,95
73,136,161
32,121,85
87,91,142
79,17,55
85,34,138
76,121,57
68,103,101
32,121,103
82,129,46
69,144,110
67,89,78
79,105,67
77,128,39
69,212,102
78,71,102
68,151,130
32,114,9
71,65,121
69,153,86
84,110,231
73,98,20
78,30,54
71,81,54
32,105,46
84,148,107
72,124,92
69,133,46
32,105,11
16,137,118
84,145,188
72,72,46
65,105,43
73,121,329
32,121,101
16,315,93
73,129,78
67,123,65
69,159,30
68,137,70
32,105,126
16,132,82
84,86,167
69,82,140
65,113,188
188,355,750
32,89,62
16,132,134
83,175,110
87,10,68
73,161,493
77,25,62
73,129,70
78,121,62
71,82,80
32,121,54
16,373,96
82,137,142
65,113,76
77,130,88
65,107,78
188,124,348
32,122,211
79,133,38
82,137,54
32,105,62
16,190,126
8,297,332
32,42,62
79,105,62
82,64,86
32,113,10
16,167,16
80,609,694
65,129,39
68,114,82
32,91,102
16,161,97
84,145,70
72,137,152
65,129,175
73,177,38
188,678,127
32,89,46
65,91,97
78,105,89
68,139,83
32,97,106
84,132,64
79,201,55
32,89,78
70,97,79
73,153,94
78,105,60
73,169,70
83,171,118
72,112,83
32,105,331
73,178,126
84,153,82
32,105,54
79,129,54
70,83,65
32,113,359
87,117,127
73,38,61
84,153,187
72,115,47
32,63,62
65,89,104
32,113,541
16,136,89
66,105,150
76,161,113
65,105,46
67,105,78
75,388,15
32,89,86
16,200,84
83,137,94
84,162,134
73,145,62
67,105,63
75,165,76
89,137,127
32,129,460
16,137,94
82,137,147
73,102,126
67,89,57
69,113,78
32,37,9
80,106,857
85,141,126
8,324,196
16,342,81
80,178,913
85,86,72
68,114,102
73,129,102
78,53,62
71,129,2
190,240,509
13,458,441
16,185,74
65,129,127
76,132,62
83,96,182
79,151,46
188,370,690
32,113,54
84,145,128
72,107,47
69,130,97
89,97,125
32,89,118
72,153,57
65,121,19
86,146,279
69,97,94
32,105,46
89,99,150
85,129,126
8,81,53
86,857,904
69,153,0
82,121,46
89,115,134
32,121,70
89,124,139
85,135,12
77,102,39
89,97,185
32,105,59
67,141,72
85,152,62
82,137,143
73,129,78
69,153,134
83,129,78
32,105,22
189,52,306
32,105,139
89,110,85
85,150,197
69,121,51
8,81,273
69,113,86
76,121,18
79,140,54
87,91,141
188,110,473
32,105,86
82,81,150
69,145,70
68,136,93
32,97,50
8,1039,14
188,585,594
32,114,86
79,201,46
82,114,110
32,105,62
71,65,9
82,137,81
69,105,54
78,71,62
32,105,78
8,81,241
188,57,685
32,113,86
84,113,13
72,150,118
69,104,48
89,97,223
222,293,260
82,137,158
69,137,143
32,105,109
65,129,87
76,137,62
32,105,82
84,113,73
65,118,22
83,145,70
84,190,152
89,117,126
190,528,908
13,938,414
16,136,112
72,113,46
79,129,46
87,101,85
69,137,63
86,632,709
69,79,30
82,105,92
188,844,597
32,97,46
84,138,80
72,113,23
69,148,57
32,89,102
72,107,47
69,113,41
76,129,62
8,81,311
89,105,79
69,49,44
76,186,46
79,253,40
87,92,314
32,143,124
67,96,103
85,133,49
82,89,86
