VK,HT,FT
16,179,-1
73,104,109
32,101,75
83,112,436
84,90,127
65,112,109
82,111,174
84,126,166
69,125,104
68,92,103
32,101,96
71,87,167
79,144,62
73,124,173
78,108,82
71,97,53
32,94,83
84,108,235
79,131,59
32,104,56
16,193,91
84,126,194
72,105,181
65,107,108
73,133,90
69,126,64
71,105,154
8,345,234
73,112,88
71,94,76
69,132,116
82,126,93
32,77,122
82,115,116
79,301,81
77,150,170
8,307,253
16,98,358
82,123,145
79,283,77
77,118,136
32,103,88
87,103,100
72,109,78
69,115,81
78,111,96
32,103,81
16,328,108
73,126,47
32,110,62
67,95,194
65,120,77
77,161,98
32,99,100
69,116,123
84,104,238
79,132,66
32,99,66
16,244,99
8,282,384
69,118,122
32,100,117
84,127,132
79,115,58
32,94,61
16,273,74
85,106,201
87,105,115
32,99,89
189,580,60
32,96,94
65,126,205
78,119,65
68,112,62
32,94,82
84,121,215
72,120,70
69,121,48
73,109,127
82,105,98
32,83,93
72,119,107
69,119,103
65,117,137
76,163,72
84,101,143
72,125,105
89,103,146
32,93,62
80,104,277
79,148,170
82,96,85
84,110,212
73,154,127
79,120,56
78,108,69
83,135,52
188,117,251
32,101,79
83,121,298
84,99,108
73,149,68
8,290,404
84,105,388
65,109,116
83,125,102
84,94,80
89,106,248
32,99,96
83,123,447
85,115,61
8,204,347
84,110,533
73,164,126
82,93,98
32,97,73
70,76,146
82,107,115
89,105,100
188,128,129
32,109,70
65,104,189
78,113,63
68,109,73
32,96,71
85,107,92
78,110,115
66,93,135
69,122,117
65,115,86
84,130,94
65,104,118
66,87,194
76,133,153
69,100,126
32,99,84
16,172,110
80,101,265
65,104,62
68,110,118
32,104,83
16,132,188
84,124,139
72,109,173
65,97,122
73,132,84
32,103,92
73,131,260
83,108,77
32,98,78
87,99,109
72,116,93
65,114,84
84,111,92
32,96,74
72,117,118
65,103,47
68,113,78
32,96,97
77,107,71
69,92,143
32,92,111
67,100,136
79,126,132
77,122,104
73,129,93
78,113,57
71,85,52
32,98,72
66,83,117
65,107,142
67,157,68
75,106,125
32,92,99
69,100,128
86,99,85
69,135,88
78,104,136
32,103,68
65,100,267
70,81,121
84,122,228
69,135,103
82,110,62
32,73,123
16,320,82
73,111,124
32,105,74
71,74,154
82,109,166
65,118,81
68,118,104
85,95,54
65,108,141
84,145,83
69,119,100
68,116,217
190,106,86
32,93,65
16,179,120
84,111,99
72,105,164
69,106,91
32,94,78
80,94,141
79,142,104
82,89,86
84,115,231
73,147,122
79,124,51
78,125,78
32,102,79
83,121,126
73,114,77
90,796,53
69,124,125
32,93,79
84,108,95
79,125,59
32,97,56
80,97,299
82,105,104
73,105,118
67,123,111
69,131,73
32,90,106
82,109,175
65,126,195
84,113,84
73,159,70
79,134,56
32,103,62
73,125,187
83,116,83
32,89,79
86,115,119
69,132,81
82,128,57
89,106,125
32,92,59
71,81,178
79,146,63
68,94,157
188,125,221
32,104,66
83,123,377
79,111,87
32,106,84
73,128,181
70,86,121
32,89,104
89,103,181
79,148,107
222,820,984
8,417,352
85,118,192
222,166,430
82,123,128
69,145,55
32,87,97
67,96,150
79,127,123
78,108,83
86,107,253
8,348,307
67,110,180
69,113,75
82,115,71
78,103,90
69,97,107
68,120,206
32,94,73
65,107,158
66,79,116
79,158,95
85,119,83
84,84,109
32,98,71
86,113,117
65,101,65
76,142,72
85,116,51
69,112,91
16,167,267
57,594,820
32,92,61
8,529,418
32,100,463
8,468,294
32,95,531
16,269,171
57,980,547
76,166,108
75,116,119
8,268,242
73,132,120
75,108,172
69,119,83
32,89,81
65,98,110
78,125,77
89,104,126
32,96,71
67,109,171
79,115,184
76,167,98
69,102,87
71,97,95
69,132,120
32,101,90
83,120,255
84,108,90
85,94,106
68,104,121
69,94,156
78,101,94
84,101,80
32,97,91
73,136,255
83,116,60
16,236,149
48,823,400
32,101,72
84,130,207
72,115,45
69,124,39
78,98,156
32,104,67
16,287,82
84,112,186
72,110,162
65,105,110
73,123,94
71,98,73
69,121,99
82,118,94
32,75,104
16,304,162
82,129,171
79,256,89
77,158,192
32,93,79
73,130,258
83,121,82
32,96,72
84,126,181
72,132,51
69,115,86
32,99,86
16,119,107
80,105,137
76,125,94
8,363,312
80,107,271
76,153,150
65,115,93
67,127,83
69,125,71
32,91,99
84,110,226
79,135,57
32,98,55
71,93,105
79,152,66
190,106,117
13,129,366
16,532,189
73,110,105
32,99,62
87,98,119
79,116,156
85,103,105
76,130,148
68,100,82
32,100,81
82,104,172
69,109,44
67,137,159
79,122,117
77,131,113
69,74,165
78,105,48
68,97,60
32,97,78
71,81,142
69,125,88
84,141,238
73,150,58
78,121,56
71,92,58
32,96,71
84,115,224
72,122,48
69,120,42
32,99,71
16,156,115
84,116,89
72,112,153
65,106,121
73,126,81
32,109,75
16,247,186
73,117,114
67,122,127
69,128,74
68,101,85
32,105,77
16,176,91
84,112,155
69,119,125
65,120,137
188,114,184
32,103,73
16,309,86
83,117,236
87,101,109
73,116,184
77,101,153
73,117,93
78,116,53
71,89,52
32,97,74
16,203,90
82,113,122
65,104,107
77,157,87
65,123,85
188,117,248
32,108,67
79,136,106
82,95,102
32,90,91
16,186,195
8,225,284
32,101,344
79,138,130
82,82,97
32,103,99
16,304,137
80,92,166
65,120,187
68,112,104
32,92,84
16,219,96
84,126,190
72,104,186
65,97,117
73,132,80
188,120,138
32,103,79
65,93,278
78,117,67
68,103,78
32,96,77
84,127,175
79,119,54
32,95,64
70,93,141
73,109,94
78,104,85
73,123,169
83,115,73
72,114,65
32,104,71
73,131,107
84,105,112
32,109,79
79,133,93
70,110,72
32,98,156
87,99,128
73,118,110
84,105,98
72,107,100
32,90,76
65,121,305
32,88,98
16,318,192
66,85,231
76,123,137
65,114,101
67,130,70
75,123,141
32,95,78
16,164,131
83,126,157
84,106,109
73,156,93
67,125,135
75,109,164
89,94,130
32,88,93
16,308,116
82,121,140
73,117,111
67,123,112
69,131,63
32,92,77
80,106,91
85,114,124
8,218,261
16,372,442
80,97,274
85,116,86
68,91,63
73,127,141
78,102,91
71,86,46
190,117,134
13,199,506
16,526,211
65,108,189
76,161,79
83,113,146
79,119,68
188,117,220
32,106,82
84,112,219
72,124,74
69,105,72
89,98,262
32,93,109
72,115,99
65,100,51
86,108,272
69,119,108
32,94,121
89,99,203
85,113,53
8,410,234
86,115,180
69,117,97
82,122,96
89,107,86
32,97,60
89,105,157
85,117,85
77,101,113
89,97,192
32,94,102
67,109,163
85,110,107
82,173,105
73,114,89
69,112,95
83,134,128
32,99,74
189,848,852
32,96,91
89,93,102
85,112,96
69,123,127
8,402,266
69,125,108
76,146,118
79,151,238
87,94,91
188,115,253
32,100,74
82,113,120
69,109,45
68,106,153
32,102,72
8,249,315
188,111,139
32,110,80
79,134,129
82,92,85
32,86,117
71,84,180
82,116,108
69,145,53
78,111,120
32,92,88
8,411,521
188,126,219
32,109,77
84,113,125
72,124,76
69,118,56
89,99,184
222,634,146
82,101,85
69,147,61
32,87,107
65,98,237
76,147,72
32,96,80
84,119,190
65,105,100
83,143,118
84,99,104
89,107,240
190,109,101
13,135,367
16,201,188
72,122,74
79,141,66
87,103,95
69,117,108
86,101,88
69,137,92
82,132,99
188,125,214
32,106,77
84,109,197
72,126,51
69,119,71
32,90,78
72,107,116
69,124,78
76,169,120
8,373,428
89,99,122
69,111,113
76,158,116
79,133,237
87,93,78
32,105,93
67,119,160
85,111,162
82,182,111
89,100,112
32,88,60
87,107,101
65,167,41
83,132,173
32,94,73
77,102,72
89,102,288
32,100,64
80,88,240
69,98,96
82,110,68
83,134,218
79,124,73
78,123,69
65,109,155
76,191,78
32,106,57
86,104,194
65,116,164
8,202,386
70,84,140
65,104,198
86,115,56
79,154,110
82,89,97
73,104,104
84,116,136
69,125,63
190,118,100
