VK,HT,FT
16,223,-1
73,88,280
32,143,337
83,96,127
84,75,256
65,99,147
82,123,228
84,149,208
69,128,120
68,95,215
32,141,83
71,135,87
79,304,72
73,49,103
78,104,134
71,80,13
32,136,170
84,87,147
79,71,219
32,106,109
16,139,12
84,144,48
72,73,154
65,96,205
73,64,80
69,103,89
71,222,239
8,103,543
73,70,312
71,86,143
69,136,98
82,110,105
32,111,184
82,88,135
79,97,71
77,111,239
8,391,324
16,181,1207
82,162,358
79,106,112
77,107,178
32,66,173
87,84,70
72,89,128
69,96,113
78,45,96
32,75,131
16,112,246
73,2,104
32,96,106
67,66,96
65,82,59
77,129,130
32,136,125
69,88,531
84,136,208
79,80,72
32,120,121
16,494,184
8,74,594
69,128,240
32,147,176
84,113,619
79,71,80
32,111,167
16,151,182
85,112,84
87,109,1122
32,80,897
189,71,224
32,191,192
65,143,98
78,145,89
68,80,40
32,100,120
84,71,64
72,66,23
69,106,108
73,80,126
82,109,136
32,69,179
72,115,92
69,146,166
65,141,90
76,96,48
84,153,37
72,79,33
89,108,221
32,103,184
80,139,570
79,148,162
82,63,85
84,73,170
73,70,72
79,128,121
78,75,140
83,88,115
188,128,95
32,109,112
83,98,76
84,96,162
73,199,107
8,657,597
84,82,1370
65,159,71
83,111,182
84,125,87
89,136,164
32,88,96
83,62,186
85,8,12
8,73,368
84,74,660
73,63,151
82,103,114
32,72,118
70,79,285
82,96,176
89,144,95
188,118,203
32,112,162
65,94,59
78,73,158
68,92,127
32,105,125
85,78,1006
78,99,250
66,103,632
69,66,153
65,27,112
84,134,161
65,101,81
66,128,118
76,94,96
69,125,56
32,104,126
16,172,729
80,79,115
65,71,59
68,107,221
32,120,103
16,109,273
84,119,121
72,80,89
65,130,15
73,104,226
32,138,106
73,107,237
83,88,144
32,74,122
87,93,152
72,128,146
65,92,81
84,59,87
32,67,97
72,164,172
65,166,71
68,80,142
32,95,115
77,1,95
69,72,72
32,79,96
67,125,118
79,111,10
77,104,96
73,64,175
78,32,39
71,3,89
32,3,98
66,112,512
65,139,169
67,148,81
75,77,161
32,115,89
69,107,79
86,129,248
69,136,104
78,111,65
32,136,111
65,162,110
70,176,130
84,76,185
69,156,129
82,120,175
32,104,62
16,599,195
73,100,143
32,92,78
71,98,110
82,145,75
65,93,81
68,228,128
85,95,39
65,189,109
84,101,63
69,192,118
68,143,175
190,179,115
32,80,204
16,443,986
84,67,19
72,118,124
69,110,91
32,118,95
80,118,99
79,121,151
82,107,228
84,81,223
73,117,101
79,127,66
