VK,HT,FT
16,212,-1
73,98,40
32,104,75
83,17,33
84,96,91
65,96,24
82,86,93
84,96,105
69,110,91
68,26,71
32,80,104
71,126,93
79,160,56
73,168,598
78,96,64
71,131,197
32,112,88
84,115,150
79,120,189
32,96,72
16,350,94
84,87,98
72,120,83
65,96,24
73,104,48
69,112,177
71,64,126
8,468,272
73,120,102
71,72,1
69,88,48
82,80,232
32,80,88
82,136,160
79,112,40
77,119,70
8,50,231
16,117,339
82,84,138
79,170,41
77,119,106
32,80,91
87,82,84
72,104,56
69,80,82
78,137,80
32,88,69
16,79,104
73,98,64
32,104,66
67,126,76
65,128,79
77,122,64
32,55,72
69,128,40
84,169,24
79,112,201
32,88,7
16,133,102
8,276,437
69,87,103
32,80,64
84,72,88
79,120,128
32,104,188
16,109,38
85,41,76
87,96,135
32,71,40
189,931,870
32,96,80
65,126,88
78,129,64
68,120,64
32,135,92
84,136,113
72,127,108
69,136,26
73,128,267
82,128,56
32,96,88
72,136,72
69,135,48
65,96,88
76,112,96
84,133,64
72,106,80
89,88,112
32,96,64
80,886,808
79,160,32
82,75,138
84,124,72
73,160,64
79,140,40
78,96,64
83,88,80
188,231,839
32,95,80
83,160,662
84,96,64
73,168,96
8,363,224
84,147,96
65,104,168
83,154,21
84,96,128
89,117,121
32,104,154
83,136,118
85,137,42
8,289,192
84,61,162
73,136,72
82,68,150
32,112,88
70,88,33
82,120,114
89,127,121
188,841,63
32,96,27
65,101,387
78,95,72
68,127,50
32,88,104
85,85,128
78,7,93
66,96,152
69,88,15
65,96,44
84,104,80
65,96,119
66,98,453
76,135,80
69,148,64
32,104,64
16,310,126
80,771,364
65,112,104
68,118,104
32,34,58
16,121,92
84,104,63
72,111,48
65,166,119
73,120,80
32,112,54
73,112,96
83,136,33
32,80,96
87,96,119
72,72,48
65,96,27
84,178,63
32,88,64
72,70,48
65,120,72
68,93,178
32,80,39
77,162,70
69,104,73
32,100,88
67,112,230
79,250,520
77,124,64
73,144,81
78,96,64
71,100,18
32,69,64
66,98,152
65,136,24
67,114,118
75,71,104
32,112,79
69,88,56
86,458,424
69,136,40
78,106,78
32,66,48
65,96,83
70,81,80
84,104,88
69,128,88
82,80,48
32,96,71
16,356,144
73,74,104
32,110,58
71,79,13
82,143,88
65,128,72
68,133,75
85,74,134
65,132,24
84,136,188
69,72,150
68,115,59
190,430,828
32,80,63
16,148,68
84,79,95
72,143,80
69,104,24
32,61,106
80,712,914
79,192,46
82,76,96
84,76,328
73,160,69
79,224,128
78,96,53
32,104,48
83,112,135
73,112,80
90,219,253
69,135,122
32,95,64
84,74,128
79,192,17
32,112,88
80,254,322
82,96,64
73,159,166
67,110,89
69,104,48
32,96,104
82,119,92
65,96,80
84,72,24
73,120,73
79,144,128
32,72,104
73,120,88
83,76,72
32,96,56
86,959,742
69,88,153
82,60,98
89,96,125
32,96,56
71,105,13
79,90,88
68,130,96
188,661,537
32,88,56
83,112,630
79,91,128
32,96,104
73,96,136
70,81,99
32,96,72
89,127,247
79,192,144
222,482,456
8,77,329
85,120,336
222,815,610
82,104,55
69,127,56
32,96,68
67,96,64
79,121,64
78,120,104
86,292,665
8,572,200
67,142,71
69,88,24
82,128,158
78,96,56
69,104,37
68,96,72
32,105,127
65,96,127
66,96,104
79,120,39
85,112,454
84,130,96
32,104,104
86,227,694
65,113,115
76,112,140
85,124,145
69,111,85
16,152,126
57,680,437
32,128,89
8,48,1088
32,95,48
8,157,179
32,96,48
16,112,117
57,801,344
76,112,122
75,769,711
8,242,737
73,96,115
75,265,507
69,113,48
32,104,83
65,27,88
78,112,72
89,88,113
32,120,42
67,146,71
79,159,40
76,182,142
69,136,52
71,60,94
69,83,48
32,107,76
83,112,104
84,72,72
85,66,50
68,104,157
69,96,80
78,96,64
84,96,214
32,112,88
73,96,127
83,112,127
16,1186,104
48,438,604
32,120,75
84,140,139
72,128,22
69,135,79
78,100,90
32,104,43
16,145,91
84,80,191
72,128,48
65,103,24
73,148,109
71,91,115
69,101,171
82,78,108
32,96,64
16,127,137
82,128,149
79,103,92
77,109,52
32,112,112
73,120,132
83,146,120
32,104,104
84,109,63
72,35,167
69,123,70
32,96,72
16,127,134
80,168,26
76,111,80
8,589,209
80,904,867
76,90,270
65,87,88
67,96,115
69,56,48
32,108,246
84,55,45
79,103,138
32,119,108
71,177,181
79,120,64
190,221,633
13,475,879
16,216,104
73,131,67
32,111,71
87,96,45
79,10,166
85,120,132
76,112,71
68,120,70
32,124,99
82,128,124
69,112,136
67,134,87
79,148,16
77,95,40
69,87,72
78,112,96
68,133,6
32,95,55
71,56,55
69,136,8
84,144,80
73,152,128
78,97,84
71,56,56
32,80,88
84,33,75
72,104,167
69,104,66
32,96,22
16,122,136
84,136,99
72,148,57
65,96,136
73,111,171
32,13,91
16,129,90
73,30,96
67,124,73
69,34,38
68,93,72
32,109,3
16,335,120
84,136,64
69,96,64
65,120,165
188,704,650
32,104,120
16,121,104
83,112,120
87,96,103
73,120,61
77,165,64
73,80,80
78,112,72
71,76,114
32,104,105
16,81,83
82,113,135
65,120,31
77,70,64
65,96,250
188,587,186
32,96,250
79,98,56
82,101,56
32,96,48
16,486,84
8,604,173
32,117,40
79,160,51
82,120,160
