VK,HT,FT
16,242,-1
73,134,86
32,118,97
83,134,1318
84,110,110
65,83,166
82,126,118
84,216,70
69,135,63
68,150,150
32,109,110
71,86,94
79,118,587
73,134,102
78,127,78
71,139,70
32,28,69
84,142,78
79,121,77
32,94,50
16,354,142
84,148,153
72,158,38
65,155,46
73,142,150
69,77,38
71,68,182
8,150,303
73,110,267
71,158,70
69,118,46
82,158,150
32,126,114
82,116,118
79,182,54
77,166,94
8,94,1078
16,150,645
82,126,118
79,236,86
77,79,54
32,110,86
87,110,438
72,102,54
69,110,104
78,110,222
32,117,110
16,262,166
73,165,206
32,118,40
67,111,135
65,126,47
77,94,54
32,118,70
69,70,78
84,174,158
79,142,62
32,34,78
16,18,78
8,379,389
69,142,118
32,118,78
84,150,89
79,153,70
32,17,35
16,206,206
85,134,90
87,102,94
32,126,70
189,945,983
32,142,86
65,147,68
78,130,42
68,126,70
32,110,70
84,134,859
72,153,86
69,134,57
73,38,86
82,94,155
32,70,86
72,137,118
69,102,102
65,142,86
76,288,8
84,78,134
72,88,38
89,134,94
32,118,76
80,118,78
79,133,230
82,102,94
84,110,78
73,206,349
79,110,278
78,93,38
83,158,94
188,126,110
32,134,70
83,134,1318
84,150,179
73,206,66
8,128,128
84,113,169
65,113,94
83,167,102
84,143,85
89,102,142
32,123,58
83,150,1318
85,126,254
8,78,184
84,194,174
73,182,49
82,118,224
32,120,102
70,101,118
82,190,70
89,126,102
188,134,214
32,94,61
65,142,294
78,158,62
68,150,14
32,94,70
85,132,134
78,142,27
66,102,86
69,188,62
65,130,102
84,96,84
65,150,134
66,94,1121
76,166,93
69,110,94
32,67,120
16,124,56
80,118,215
65,126,78
68,128,182
32,102,70
16,222,73
84,110,95
72,124,97
65,61,23
73,118,62
32,121,71
73,169,118
83,129,60
32,123,70
87,118,126
72,118,54
65,129,13
84,269,79
32,102,15
72,93,114
65,126,94
68,142,94
32,94,70
77,102,62
69,126,69
32,94,40
67,126,11
79,94,60
77,39,80
73,126,118
78,126,78
71,94,70
32,111,69
66,102,85
65,182,54
67,142,86
75,62,398
32,118,78
69,78,94
86,102,94
69,25,110
78,118,86
32,88,126
65,126,86
70,118,153
84,134,126
69,16,37
82,142,89
32,32,102
