VK,HT,FT
16,212,-1
73,97,170
32,109,60
83,121,404
84,99,127
65,113,119
82,130,121
84,124,140
69,120,138
68,107,371
32,108,93
71,75,108
79,144,107
73,122,124
78,106,64
71,90,58
32,99,71
84,109,103
79,110,57
32,94,69
16,303,140
84,96,83
72,109,90
65,108,85
73,120,131
71,96,113
69,123,65
82,134,82
32,88,73
82,116,168
79,159,158
77,116,114
8,207,274
16,392,750
82,137,173
79,147,161
77,140,127
32,97,83
87,108,110
72,118,89
69,115,68
78,113,194
32,88,78
16,279,123
73,111,155
32,108,59
8,422,371
32,91,101
16,272,165
73,111,160
32,111,59
67,115,152
65,107,166
77,141,124
69,73,96
32,83,76
84,130,269
79,116,59
32,99,69
16,269,120
85,112,162
87,119,171
32,98,74
189,607,969
32,93,113
65,110,81
78,122,66
68,120,67
32,101,72
84,115,400
72,124,57
69,106,50
82,132,92
69,128,44
222,47,619
83,132,174
32,103,85
65,116,158
32,90,80
82,107,130
69,133,43
65,124,87
83,144,139
79,132,150
78,140,87
32,77,78
87,101,136
8,362,385
78,117,122
68,124,69
32,103,82
84,110,329
72,114,54
69,106,51
73,132,182
82,123,111
32,91,105
8,466,413
84,110,173
72,110,75
69,109,86
73,100,145
82,118,84
32,81,118
72,124,89
69,118,60
65,119,91
76,188,110
84,112,245
72,114,85
89,99,173
32,91,65
80,115,252
79,151,160
82,102,104
84,102,120
73,170,77
79,160,150
78,132,81
83,119,183
188,118,162
32,106,77
84,106,250
65,117,118
83,157,156
84,113,126
89,103,243
32,96,78
83,119,210
84,107,93
73,156,149
82,128,133
32,87,119
84,106,227
82,136,96
8,359,449
70,94,99
82,112,159
89,110,119
222,183,410
83,133,132
8,257,276
83,121,224
188,113,117
32,106,73
8,336,497
83,123,243
8,354,377
89,96,195
188,125,231
32,110,71
65,111,65
78,121,74
68,107,78
32,92,66
85,107,101
78,122,144
66,90,183
69,108,135
65,117,83
84,120,94
65,114,105
66,85,201
76,170,128
69,110,117
32,94,101
80,116,157
65,120,86
8,404,357
16,127,720
80,117,270
65,116,116
68,110,90
16,281,354
32,97,70
84,130,101
72,111,81
65,102,89
73,104,110
32,104,72
73,126,99
83,115,62
32,99,70
87,110,108
72,115,62
65,114,94
84,140,105
32,96,122
72,104,101
65,107,96
68,120,87
32,102,90
77,112,67
69,77,118
32,83,68
67,99,125
79,113,216
77,114,77
73,128,204
78,120,63
66,89,94
32,101,105
8,432,366
71,81,118
32,108,84
66,84,271
65,108,199
67,201,96
75,128,162
32,91,127
69,110,91
86,114,114
69,128,85
78,99,141
32,91,74
65,106,104
70,91,87
69,120,68
82,123,87
32,95,117
8,230,343
84,125,169
69,126,116
82,128,86
