VK,HT,FT
16,915,-1
67,384,850
79,186,0
87,111,835
66,845,311
79,186,140
89,25,601
83,856,881
32,166,90
16,536,473
55,799,978
32,217,69
16,814,514
84,156,146
85,535,683
82,129,951
66,454,219
65,148,121
78,530,511
83,286,268
32,159,158
73,422,223
83,669,979
32,146,71
65,154,6
32,201,330
71,236,698
82,902,699
69,156,78
65,183,107
84,139,77
32,148,147
80,134,393
76,683,648
65,179,12
67,296,567
69,164,71
32,146,131
84,159,109
79,161,102
32,220,58
69,140,80
65,148,101
84,156,204
32,160,81
73,187,791
70,745,404
32,173,80
89,334,310
79,142,96
85,66,922
222,771,81
82,911,62
69,122,124
32,166,81
76,524,187
79,143,103
75,268,884
73,818,347
78,298,335
71,929,450
32,157,99
70,612,160
79,165,90
82,237,798
32,142,121
16,293,906
77,463,856
69,29,143
88,274,377
73,606,755
67,153,631
65,159,116
78,495,943
32,219,84
79,145,96
82,29,237
32,169,143
16,829,519
73,525,861
78,885,233
68,982,210
73,219,839
65,135,108
78,803,115
32,153,88
70,449,6
79,186,206
68,764,30
83,996,949
190,560,225
32,165,73
16,447,206
84,102,201
72,891,194
69,139,86
32,166,200
82,773,941
73,313,50
67,301,26
69,163,34
32,168,95
87,385,543
65,167,583
83,694,918
32,144,57
84,76,73
79,185,109
32,170,119
68,83,97
73,821,693
69,154,79
32,160,53
70,723,202
79,264,141
82,553,758
188,937,325
32,166,136
16,993,550
73,664,964
32,177,112
75,501,89
78,944,703
79,145,186
8,651,242
68,365,450
79,146,4
78,866,307
222,985,785
84,144,87
32,178,69
75,96,636
78,539,70
79,275,111
87,733,181
32,172,131
87,865,942
72,175,30
65,160,69
84,156,172
32,146,115
84,23,202
72,410,101
69,127,103
89,726,737
32,212,80
68,521,780
79,164,83
32,153,92
68,569,776
73,373,300
70,320,92
69,163,140
82,662,651
69,99,69
78,846,748
84,156,181
188,917,45
32,167,72
66,769,673
85,391,293
84,155,144
32,153,158
73,164,415
84,156,183
32,216,113
82,931,134
69,130,110
65,109,65
76,472,706
89,277,937
32,167,93
87,296,166
79,181,174
82,819,464
75,55,724
83,169,133
190,963,746
32,159,110
16,966,923
83,479,318
79,145,191
77,90,590
69,154,185
32,166,81
79,165,169
84,156,153
72,443,427
69,172,33
82,818,808
32,167,204
78,465,450
79,169,92
84,138,148
65,149,463
66,968,944
76,662,481
69,165,119
32,155,58
70,97,88
79,357,205
68,513,689
83,88,876
32,145,154
84,22,193
72,122,82
65,150,100
84,136,120
32,160,85
65,178,101
82,236,916
69,138,124
32,167,201
82,350,641
69,132,39
65,167,109
76,113,235
89,898,475
32,173,107
71,557,46
79,344,174
68,532,132
32,173,98
65,187,104
82,424,504
69,145,89
32,172,179
84,143,51
72,958,24
69,156,98
32,172,188
67,553,934
72,693,681
73,886,246
67,495,212
75,717,685
69,162,57
78,816,816
188,212,934
32,141,93
83,127,388
84,108,227
69,156,119
65,178,94
75,878,822
188,585,332
32,154,96
66,246,345
69,129,73
65,160,121
78,527,986
83,531,974
188,661,341
32,166,113
65,159,566
78,244,494
68,864,365
32,165,119
83,814,447
79,145,59
85,15,376
80,774,572
190,102,336
32,158,78
16,800,251
84,134,66
72,129,231
69,50,58
32,169,107
65,144,106
84,159,150
77,332,922
79,392,102
83,160,230
80,285,841
72,551,593
69,154,104
82,490,666
69,167,86
32,155,94
73,93,990
83,65,876
32,165,71
71,50,826
82,474,835
69,154,88
65,146,34
84,99,199
188,402,742
32,172,201
65,186,96
83,853,309
32,163,0
87,400,768
69,120,53
76,870,651
32,172,112
65,159,98
83,829,156
32,167,301
84,139,70
72,867,852
69,192,73
32,153,81
68,663,825
69,136,73
67,385,98
79,163,82
82,20,590
65,177,48
84,143,72
73,776,2
79,163,201
78,901,534
32,176,118
65,180,114
78,142,0
68,492,207
32,154,170
76,539,753
65,61,105
89,667,175
79,164,128
85,535,889
84,154,143
190,52,605
32,150,108
16,112,278
65,15,115
78,650,865
79,285,41
84,156,97
72,934,312
69,104,48
82,292,164
32,180,159
84,11,70
72,344,131
73,69,580
78,576,167
71,725,58
32,167,158
84,139,147
79,177,4
32,169,158
75,347,209
69,172,95
80,723,397
32,146,110
73,788,255
78,400,213
32,159,107
77,161,796
73,292,940
78,659,677
68,471,856
188,316,544
32,169,87
65,155,79
76,270,756
84,135,147
72,613,370
79,165,98
85,17,975
71,845,950
72,535,445
32,160,0
77,196,593
65,7,28
78,161,700
89,500,225
32,206,104
68,329,757
79,74,98
78,112,563
222,649,94
84,21,150
32,157,80
76,65,381
73,873,676
75,260,288
69,181,79
32,157,157
84,128,137
79,182,169
32,154,319
84,131,137
65,25,23
76,484,917
75,113,834
32,155,201
65,184,113
66,712,397
79,163,101
85,231,562
84,114,72
32,160,90
73,579,666
84,123,69
188,951,593
32,157,71
73,243,248
83,384,670
32,171,71
84,156,65
72,683,663
69,163,110
32,172,109
67,740,875
76,860,754
69,162,74
65,168,628
78,992,333
76,567,404
73,902,45
78,548,890
69,158,113
83,486,314
32,163,0
79,164,66
70,137,127
32,141,150
84,131,83
72,977,651
69,118,70
32,164,147
82,867,106
69,135,319
83,825,43
84,130,151
82,496,88
79,156,98
77,160,171
190,695,957
32,142,81
16,200,875
67,383,188
79,171,89
87,824,615
66,756,856
79,189,47
89,3,723
83,404,781
32,172,79
16,390,361
51,28,46
8,916,709
16,390,586
55,882,102
32,166,71
16,285,751
84,104,69
85,971,576
82,615,78
66,723,846
65,149,0
78,990,225
83,295,89
32,159,77
65,158,91
80,316,155
69,151,93
65,140,99
82,979,218
69,158,102
68,655,586
32,150,19
84,102,192
79,145,141
32,153,91
66,415,336
69,122,117
32,172,52
67,75,648
76,412,612
69,57,80
65,152,121
78,0,174
32,183,64
69,153,59
86,271,894
69,129,56
82,482,133
89,110,525
87,631,717
72,819,959
69,157,21
82,665,607
69,164,87
32,168,0
16,964,94
73,124,377
32,141,152
67,706,288
79,170,97
85,104,287
76,577,67
68,777,226
32,173,210
83,247,963
69,212,92
188,643,543
32,217,81
73,122,460
78,568,342
67,803,923
76,457,882
85,62,522
68,96,245
73,130,800
78,784,619
71,543,33
32,172,0
84,154,167
72,633,81
69,139,81
32,155,97
82,589,328
69,129,110
83,95,383
84,118,144
82,497,138
79,164,86
77,284,613
8,384,753
79,148,45
77,997,490
190,496,70
32,168,58
16,995,212
84,136,68
72,62,854
73,314,600
83,923,963
32,165,75
72,742,373
65,157,109
83,962,421
32,190,89
66,891,571
69,161,58
78,54,214
32,173,108
79,171,114
78,636,317
69,161,92
32,174,72
