VK,HT,FT
16,272,-1
83,138,117
85,140,49
66,640,754
87,138,176
65,143,145
89,285,438
32,155,99
73,169,124
78,138,109
32,166,73
16,130,194
65,145,223
83,106,180
72,147,152
76,822,891
65,180,107
78,184,146
68,97,122
188,177,335
32,124,114
16,162,234
75,125,92
89,808,820
32,153,113
73,153,166
83,104,931
32,139,105
84,125,76
72,69,109
69,120,304
32,159,156
80,367,675
76,390,25
65,166,139
67,441,992
69,153,134
32,147,4
84,103,154
79,136,231
32,140,119
71,608,80
79,159,132
32,153,146
70,32,319
79,47,106
82,149,240
32,164,156
71,295,582
79,70,208
68,125,298
32,163,122
83,104,169
65,152,123
78,265,105
68,139,128
87,82,66
73,138,198
67,955,334
72,147,159
69,126,66
83,131,212
190,683,880
32,184,68
16,160,217
65,154,35
84,127,46
32,159,69
83,141,611
16,168,224
8,60,438
16,142,409
83,143,44
85,130,89
66,218,842
87,108,131
65,175,180
89,369,580
188,188,174
32,149,153
84,123,185
72,159,145
69,149,71
82,155,246
69,143,93
32,136,130
65,132,120
82,126,251
69,133,20
32,143,102
77,2,225
65,46,437
78,189,107
89,614,551
32,175,61
68,143,104
73,201,123
70,522,332
69,162,219
82,144,193
69,135,106
78,214,107
84,153,149
32,160,83
84,105,193
89,203,184
80,449,521
69,156,88
83,116,117
32,150,120
79,140,214
70,869,380
32,140,112
66,728,296
82,103,113
69,166,74
65,150,112
68,127,185
32,173,100
84,150,56
79,156,74
32,168,83
67,617,511
72,158,16
79,186,155
83,109,151
69,122,116
32,182,156
70,79,712
82,167,280
79,142,173
77,139,552
188,139,248
32,173,114
83,118,5
85,167,167
67,662,606
72,195,119
32,138,147
65,87,113
83,136,99
16,124,171
222,343,369
8,999,400
16,276,478
186,211,453
32,154,123
16,144,222
87,137,175
72,149,112
73,189,104
84,127,161
69,114,107
188,189,156
32,121,0
16,146,60
87,76,219
72,200,118
69,102,79
65,156,18
84,130,202
188,189,262
32,166,294
16,204,223
73,150,102
84,146,99
65,170,210
76,351,58
73,187,188
65,156,123
78,178,92
188,189,251
32,167,136
16,145,279
73,48,159
84,147,209
65,153,90
76,422,993
73,133,148
65,144,458
78,161,8
32,163,130
16,153,335
72,202,103
69,260,392
82,160,236
66,6,690
83,127,188
32,137,319
65,163,107
78,157,68
68,113,99
32,196,206
16,168,194
67,778,538
