VK,HT,FT
16,452,-1
83,467,889
85,303,953
66,772,119
87,101,986
65,151,174
89,756,386
32,153,204
73,907,723
78,463,494
32,156,206
16,874,754
65,139,140
83,604,188
72,707,471
76,178,539
65,157,239
78,233,272
68,71,74
188,945,697
32,165,111
16,781,348
75,632,293
89,218,770
32,151,204
73,402,492
83,120,31
32,161,136
84,126,142
72,730,395
69,145,82
32,159,177
80,310,120
76,204,278
65,136,174
67,495,283
69,148,134
32,158,173
84,133,131
79,220,129
32,160,202
71,985,619
79,164,144
32,158,168
70,931,28
79,161,129
82,747,938
32,157,111
71,265,105
79,205,143
68,147,431
32,152,95
83,599,745
65,157,215
78,237,12
68,670,679
87,834,595
73,85,183
67,745,146
72,699,494
69,147,111
83,153,991
190,849,482
32,154,128
16,997,423
65,156,127
84,131,151
32,151,96
83,505,659
16,211,187
8,619,697
16,470,209
83,509,962
85,226,641
66,408,738
87,791,557
65,150,188
89,197,624
188,287,741
32,167,153
84,132,146
72,781,852
69,142,97
82,631,794
69,148,142
32,158,93
65,157,251
82,438,343
69,158,95
32,158,189
77,660,688
65,146,195
78,681,563
89,24,815
32,156,199
68,383,967
73,136,136
70,986,406
69,144,94
82,83,779
69,148,132
78,746,891
84,135,144
32,152,197
84,122,111
89,677,222
80,552,82
69,143,85
83,463,38
32,159,143
79,154,109
70,637,971
32,165,142
66,849,611
82,44,940
69,152,121
65,155,202
68,217,688
32,161,133
84,131,136
79,231,119
32,153,124
67,34,780
72,78,809
79,196,132
83,145,40
69,154,121
32,159,107
70,903,705
82,25,770
79,204,128
77,631,206
188,758,378
32,154,202
83,327,731
85,908,662
67,947,333
72,283,373
32,161,182
65,158,209
83,850,943
16,502,889
222,974,305
8,520,811
16,373,783
186,22,717
32,163,115
16,831,952
87,979,875
72,582,291
73,566,267
84,137,139
69,143,80
188,844,848
32,153,151
16,442,513
87,711,111
72,754,709
69,146,106
65,157,246
84,136,147
188,67,936
32,159,137
16,438,267
73,791,34
84,128,165
65,157,184
76,594,479
73,522,879
65,137,132
78,792,310
188,533,326
32,162,195
16,688,623
73,743,453
84,129,134
65,138,249
76,514,968
73,705,26
65,148,216
78,469,823
32,168,171
16,505,270
72,321,413
69,145,111
82,735,971
66,238,164
83,914,529
32,152,141
65,157,122
78,196,550
68,193,623
32,165,202
16,701,824
67,18,165
72,782,7
69,134,111
83,536,37
69,152,130
188,951,924
32,153,105
65,136,208
78,309,73
68,843,598
32,165,205
16,33,940
70,295,550
76,704,419
65,136,152
84,132,121
66,291,529
82,197,142
69,134,124
65,159,192
68,423,141
190,930,883
32,161,168
16,147,985
84,138,159
72,55,62
69,138,124
82,963,63
69,146,80
32,162,167
65,158,207
82,598,687
69,153,103
32,167,99
77,670,457
65,159,160
78,437,873
8,614,946
89,785,191
32,164,102
68,383,658
73,387,86
70,648,619
69,150,123
82,530,433
69,144,115
78,440,421
84,130,158
32,165,106
77,452,274
69,148,124
84,138,137
8,144,940
65,155,139
84,126,154
83,87,282
188,220,342
32,167,149
83,556,272
85,673,715
67,768,229
72,180,60
32,161,171
65,151,154
83,903,871
16,191,293
186,280,569
32,157,146
16,34,961
87,140,949
72,203,287
73,676,583
8,411,950
16,295,582
72,590,977
65,135,95
77,281,263
188,900,992
32,162,155
16,554,202
84,131,151
85,649,949
82,149,929
75,49,768
69,134,143
89,939,318
188,454,747
32,168,96
16,644,389
82,582,175
79,211,111
65,148,147
83,57,673
84,123,141
32,168,192
16,203,597
66,807,393
69,158,92
70,758,801
188,339,139
32,153,206
16,67,944
83,500,783
84,132,123
69,140,144
65,158,103
75,588,457
188,848,357
32,155,130
16,241,629
66,806,18
79,177,124
76,268,952
79,150,110
71,58,74
78,118,280
65,135,108
188,529,924
32,162,141
16,963,553
80,736,546
69,142,113
80,727,87
69,145,130
82,400,845
79,204,154
78,618,909
76,299,474
8,310,710
73,387,379
188,228,660
32,156,97
16,141,191
83,277,412
65,145,121
76,547,696
65,138,113
77,475,744
73,801,781
188,125,867
32,157,191
16,605,389
67,733,707
72,403,760
73,775,157
67,419,754
75,282,416
69,135,118
78,53,402
188,866,591
32,154,145
16,277,468
84,127,159
85,794,248
78,602,593
65,155,164
188,339,857
32,152,207
65,141,142
78,596,68
68,298,195
32,156,205
16,538,647
66,826,962
65,134,247
67,501,963
79,165,114
78,991,539
190,591,859
32,160,134
16,970,115
84,130,135
72,728,143
69,146,116
89,612,692
32,153,108
65,149,221
76,324,326
83,676,628
79,231,111
32,157,149
72,562,306
65,140,98
86,443,119
69,139,139
32,168,113
65,159,134
32,157,200
87,674,819
73,597,737
68,207,838
69,136,89
32,154,137
65,139,204
82,827,672
65,135,232
89,66,742
32,167,177
79,182,147
70,273,193
32,155,160
86,291,877
69,145,128
71,542,24
69,156,110
84,131,116
65,148,140
66,843,197
76,182,555
69,145,107
188,214,661
32,151,152
83,372,370
85,293,248
67,227,565
72,735,888
32,151,196
65,136,174
83,612,49
32,152,181
16,544,676
186,832,214
8,316,719
16,993,121
186,303,538
32,166,201
16,354,981
76,523,430
69,151,138
84,130,162
85,64,415
67,691,66
69,157,114
188,402,434
32,164,148
16,77,625
82,97,562
69,151,81
68,547,643
32,161,187
16,400,866
79,160,111
78,164,387
73,203,383
79,182,110
78,192,307
188,728,797
32,167,108
16,977,147
80,91,783
73,19,966
67,971,214
75,294,694
76,327,14
69,152,112
188,407,382
32,168,108
16,471,622
67,239,485
85,26,528
67,261,98
85,25,895
77,166,298
66,633,741
69,144,79
82,522,594
188,80,995
32,168,199
16,552,752
80,150,940
69,150,100
80,340,863
69,147,137
82,13,217
83,661,910
188,429,586
32,163,187
65,137,142
78,610,45
68,111,230
32,153,108
16,447,825
83,546,283
80,585,114
73,529,847
78,92,200
65,144,148
67,607,519
72,672,917
190,332,113
32,153,145
16,626,940
83,463,561
85,520,115
66,336,734
87,375,971
65,159,217
89,530,645
32,165,132
73,861,481
83,111,312
32,164,191
71,354,403
69,154,91
78,453,457
69,151,85
82,424,330
79,173,131
85,665,104
32,156,199
8,739,555
83,860,820
32,166,157
79,161,119
78,885,377
32,165,122
84,129,150
72,581,183
69,136,138
32,156,186
83,125,223
8,473,476
80,297,17
79,168,139
82,47,472
84,121,135
73,876,301
79,152,146
78,676,482
188,286,938
32,159,183
65,137,116
78,317,974
68,748,563
32,169,197
69,143,97
86,92,421
69,152,83
78,131,657
32,166,177
65,151,231
32,153,194
55,942,415
32,157,205
8,593,557
54,241,647
32,164,132
73,335,307
78,635,738
67,522,461
72,896,359
32,157,161
83,427,751
85,481,541
66,735,258
32,162,188
73,460,844
83,135,763
32,165,176
71,442,70
85,802,801
65,144,179
82,604,994
65,144,114
78,818,135
84,131,135
69,147,135
68,112,12
32,153,129
84,130,117
79,210,150
32,164,153
70,450,525
73,253,149
76,646,949
32,151,129
77,530,60
69,157,80
32,162,100
85,805,824
80,245,23
190,540,994
32,158,94
16,154,21
84,128,147
72,115,187
65,152,157
89,836,432
8,13,305
69,142,83
89,922,444
32,168,167
72,941,341
65,152,183
86,48,942
69,140,98
32,160,195
65,149,127
32,161,190
71,990,183
82,698,800
69,150,101
65,139,247
84,123,152
32,165,161
83,138,823
69,157,83
76,173,602
69,155,117
67,726,928
84,123,160
73,535,814
79,192,141
78,973,909
32,154,96
79,172,148
70,6,530
32,159,204
86,989,586
65,152,243
76,892,945
85,706,414
69,136,125
32,164,120
80,580,643
82,764,193
73,817,194
67,762,939
69,138,92
68,375,640
32,160,140
83,967,811
65,143,116
78,636,899
68,107,24
87,591,673
73,332,22
67,258,380
72,354,411
69,140,128
83,199,104
188,536,826
32,151,188
65,141,149
83,253,307
32,158,164
87,448,976
69,158,107
76,490,539
32,165,106
65,141,215
