VK,HT,FT
16,161,-1
67,119,193
79,187,177
87,131,973
66,119,198
79,154,62
89,89,109
83,121,199
32,170,146
16,128,175
55,836,46
32,174,107
16,158,809
84,119,47
85,157,227
82,161,123
66,132,136
65,124,53
78,227,125
83,119,95
32,152,202
73,237,236
83,131,137
32,140,107
65,90,287
32,213,94
71,91,64
82,139,152
69,162,72
65,172,120
84,131,114
32,158,74
80,139,80
76,169,187
65,152,74
67,140,123
69,141,98
32,163,111
84,139,539
79,149,34
32,181,83
69,104,168
65,135,144
84,144,125
32,164,110
73,172,153
70,120,112
32,153,119
89,128,218
79,188,173
85,216,88
222,160,821
82,137,201
69,171,86
32,189,92
76,153,170
79,139,128
75,134,94
73,183,129
78,198,70
71,138,82
32,154,56
70,48,171
79,311,85
82,124,90
32,175,138
16,131,895
77,135,126
69,122,190
88,669,314
73,167,173
67,129,154
65,145,127
78,209,317
32,200,295
79,157,161
82,100,97
32,185,67
16,491,225
73,154,153
78,140,123
68,112,96
73,172,113
65,123,150
78,153,130
32,155,215
70,25,64
79,197,104
68,134,108
83,156,146
190,176,236
32,188,95
16,179,248
84,118,41
72,113,200
69,133,98
32,211,46
82,142,238
73,300,91
67,134,114
69,132,98
32,125,92
87,137,123
65,170,91
83,146,93
32,119,117
84,124,539
79,149,76
32,65,23
68,79,130
73,190,130
69,108,190
32,135,49
70,109,121
79,222,214
82,105,84
188,205,238
32,156,212
16,369,158
73,172,111
32,124,148
75,205,711
78,117,86
79,154,291
8,274,637
68,126,96
79,146,149
78,209,124
222,844,10
84,3,50
32,169,99
75,124,114
78,266,77
79,197,176
87,84,126
32,129,237
87,135,853
72,134,164
65,132,67
84,140,125
32,173,74
84,98,157
72,192,122
69,124,126
89,133,123
32,156,512
68,146,113
79,146,235
32,184,75
68,150,608
73,147,134
70,92,154
69,123,320
82,157,97
69,176,123
78,157,106
84,128,128
188,196,272
32,154,97
66,124,193
85,158,222
84,107,175
32,181,95
73,192,176
84,102,220
32,165,105
82,170,238
69,159,93
65,195,108
76,131,57
89,84,145
32,143,68
87,109,215
79,213,97
82,80,97
75,120,187
83,119,357
190,122,205
32,165,192
16,150,192
83,135,57
79,160,151
77,254,254
69,96,88
32,154,100
79,187,212
84,115,129
72,202,112
69,110,95
82,99,100
32,32,146
78,209,86
79,161,235
84,114,58
65,174,73
66,115,252
76,175,135
69,140,116
32,191,173
70,114,141
79,207,52
68,120,183
83,136,274
32,164,130
84,107,190
72,191,124
65,175,71
84,140,93
32,171,110
65,158,138
82,166,92
69,157,72
32,176,34
82,144,175
69,81,105
65,151,95
76,124,196
89,133,76
32,160,150
71,130,145
79,164,86
68,134,90
32,144,64
65,141,201
82,137,210
69,134,88
32,148,102
84,122,170
72,191,22
69,124,74
32,161,42
67,119,209
72,14,126
73,177,203
67,135,114
75,118,172
69,147,429
78,124,101
188,177,242
32,155,90
83,121,387
84,123,161
69,137,86
65,130,100
75,119,116
188,155,261
32,145,97
66,29,150
69,246,276
65,170,84
78,248,132
83,120,318
188,179,389
32,169,143
65,119,209
78,248,135
68,120,90
32,185,128
83,114,141
79,139,141
85,175,89
80,149,101
190,175,408
32,195,180
16,154,193
84,128,70
72,116,209
69,134,58
32,187,39
65,138,114
84,33,105
77,249,103
79,188,277
83,177,205
80,139,150
72,189,178
69,149,124
82,154,86
69,92,123
32,187,58
73,172,203
83,119,95
32,143,102
71,100,746
82,170,99
69,152,72
65,51,80
84,131,117
188,174,191
32,149,114
65,138,420
83,160,105
32,145,118
87,39,109
69,171,157
76,346,146
32,160,94
65,165,126
83,159,101
32,137,619
84,82,539
72,203,102
69,104,64
32,160,33
68,36,185
69,107,318
67,134,259
79,188,62
82,94,200
65,147,133
84,148,114
