VK,HT,FT
16,180,-1
83,156,946
85,122,119
66,55,79
87,102,54
65,161,224
89,785,971
32,177,288
73,150,127
83,120,166
32,151,87
65,140,65
32,160,90
8,151,405
16,143,218
83,161,77
85,123,97
66,311,614
87,131,106
65,122,87
89,46,257
32,164,138
73,198,127
78,156,145
32,160,92
16,157,165
65,108,84
83,166,739
72,157,276
76,67,832
65,2,111
78,260,88
68,119,136
32,133,159
16,143,194
75,132,119
8,76,388
188,148,191
32,164,105
16,160,207
75,186,309
89,385,907
32,158,159
73,154,131
83,105,298
32,126,107
84,148,150
72,194,111
69,111,115
32,154,104
80,318,153
76,847,953
65,186,104
67,93,512
69,7,212
32,148,126
84,147,192
79,157,166
32,200,132
71,729,368
79,168,115
32,165,111
70,522,714
79,159,221
82,148,51
32,167,159
71,655,718
79,153,88
68,113,321
32,98,160
83,141,114
65,179,152
78,227,115
68,143,111
87,127,83
73,186,214
67,611,528
72,200,103
69,147,116
83,169,197
190,464,879
32,166,107
16,195,285
65,180,128
84,126,54
32,189,88
16,163,122
83,128,58
85,105,100
66,197,600
87,96,226
65,122,121
89,731,565
188,188,542
32,174,101
84,50,45
72,216,110
69,167,93
82,117,61
69,135,98
32,161,28
65,130,273
82,101,245
69,142,93
32,162,138
77,474,928
65,144,115
78,229,137
89,434,207
32,167,116
68,114,105
73,158,98
70,248,737
69,131,65
82,143,126
69,135,104
78,161,48
84,126,304
32,213,126
84,132,204
89,2,142
80,915,887
69,237,67
83,136,191
32,152,98
79,164,166
70,205,675
32,153,122
66,920,820
82,52,200
69,109,78
65,144,109
68,145,273
32,161,117
84,100,166
79,155,199
32,178,129
67,494,657
72,149,30
79,296,108
83,110,511
69,111,65
32,149,126
70,328,866
82,156,55
79,257,149
77,942,324
188,196,221
32,165,99
83,116,105
85,158,129
67,65,379
72,190,109
32,133,129
65,160,114
83,135,108
16,164,207
186,852,742
32,210,123
16,200,291
87,149,98
72,83,149
73,197,136
84,115,148
69,111,112
188,176,233
32,152,123
16,154,350
