VK,HT,FT
16,185,-1
67,361,373
79,185,152
87,109,144
66,525,668
79,180,112
89,245,186
83,136,295
32,167,130
16,192,282
55,852,471
32,166,113
16,171,296
84,124,161
85,125,141
82,139,192
66,103,777
65,153,337
78,177,129
83,123,131
32,159,192
73,172,152
83,141,291
32,164,182
65,136,358
32,170,207
71,541,115
82,148,175
69,150,95
65,153,240
84,136,151
32,169,127
80,802,906
76,289,86
65,149,192
67,740,891
69,147,123
32,158,119
84,128,134
79,178,120
32,165,135
69,155,111
65,138,109
84,138,119
32,177,102
73,157,157
70,900,580
32,166,174
89,139,342
79,206,182
85,157,133
222,681,862
82,146,170
69,152,98
32,154,130
76,583,450
79,174,165
75,156,315
73,146,135
78,184,154
71,998,952
32,159,193
70,474,32
79,208,165
82,133,212
32,160,202
16,189,223
77,218,709
69,142,154
88,317,401
73,168,138
67,554,322
65,147,191
78,198,123
32,158,207
79,181,155
82,147,190
32,151,153
16,180,252
73,166,123
78,160,128
68,134,243
73,164,125
65,141,305
78,198,136
32,153,223
70,669,265
79,174,114
68,123,188
83,123,351
190,297,189
32,164,143
16,166,214
84,134,142
72,174,134
69,136,152
32,155,109
82,131,163
73,164,136
67,503,418
69,147,158
32,160,131
87,105,179
65,155,361
83,125,242
32,157,203
84,127,134
79,199,135
32,151,102
68,132,193
73,165,156
69,142,129
32,154,120
70,343,238
79,181,160
82,132,166
188,177,331
32,155,169
16,152,229
73,144,164
32,166,167
75,141,149
78,165,138
79,173,163
8,180,347
68,125,166
79,156,124
78,194,147
222,411,889
84,125,117
32,165,117
75,148,186
78,170,119
79,159,108
87,103,154
32,158,147
87,112,160
72,181,127
65,138,166
84,133,143
32,177,113
84,137,160
72,172,120
69,140,189
89,283,99
32,169,218
68,127,287
79,151,179
32,153,101
68,127,286
73,160,119
70,124,793
69,129,108
82,143,168
69,157,100
78,164,140
84,132,127
188,181,281
32,169,227
66,878,379
85,129,151
84,129,153
32,169,115
73,170,154
84,131,150
32,163,118
82,132,157
69,149,93
65,138,313
76,206,285
89,611,798
32,168,147
87,100,131
79,175,158
82,132,182
75,154,245
83,123,123
190,756,498
32,154,178
16,155,240
83,141,189
79,151,134
77,709,705
69,129,108
32,157,113
79,152,165
84,134,115
72,178,175
69,142,110
82,130,216
32,168,227
78,189,131
79,152,146
84,128,157
65,146,117
66,542,603
76,385,471
69,145,129
32,163,112
70,256,585
79,190,156
68,126,205
83,142,143
32,170,195
84,135,103
72,182,181
65,136,311
84,133,130
32,170,134
65,153,188
82,131,176
69,158,100
32,160,126
82,143,167
69,160,86
65,137,158
76,657,100
89,362,380
32,159,171
71,394,56
79,170,132
68,129,264
32,164,152
65,129,331
82,137,161
69,159,93
32,160,131
84,137,111
72,160,168
69,148,187
32,158,110
67,485,724
72,180,134
73,169,165
67,464,733
75,145,318
69,132,122
78,193,159
188,169,236
32,167,207
83,124,361
84,124,149
69,133,169
65,150,309
75,155,215
188,161,236
32,149,210
66,445,72
69,136,172
65,144,338
78,197,139
83,123,139
188,163,373
32,162,151
65,155,172
78,166,155
68,131,309
32,169,136
83,133,216
79,198,150
85,125,159
80,201,620
190,592,919
32,168,219
16,161,228
84,133,151
72,186,176
69,155,165
32,153,125
65,139,135
84,139,102
77,854,112
79,148,134
83,136,364
80,351,114
72,166,155
69,138,186
82,129,188
69,149,91
32,155,114
73,170,160
83,128,324
32,163,148
71,644,675
82,145,172
69,154,85
65,143,365
84,128,110
188,185,362
32,156,240
65,158,375
83,128,365
32,157,180
87,111,157
69,149,173
76,841,321
32,160,211
65,139,335
83,129,253
32,158,187
84,125,130
72,165,205
69,136,138
32,162,124
68,128,292
69,128,136
67,8,764
79,175,175
82,132,134
65,148,302
84,137,162
73,161,134
79,198,178
78,166,123
32,170,184
65,153,374
78,186,129
68,136,189
32,152,159
76,777,214
65,141,328
89,647,472
79,198,189
85,159,161
84,130,112
190,698,48
32,163,168
16,170,297
65,135,136
78,181,151
79,200,166
84,139,108
72,179,123
69,151,169
82,133,206
32,166,101
84,139,127
72,179,189
73,149,157
78,190,121
71,507,252
32,170,118
84,125,108
79,174,188
32,160,216
75,138,261
69,142,110
80,94,488
32,163,220
73,168,156
78,167,121
32,162,179
77,297,405
73,158,133
78,162,152
68,129,311
188,169,396
32,158,205
65,143,224
76,716,804
84,131,157
72,174,213
79,174,162
85,150,139
71,694,21
72,181,181
32,170,131
77,110,115
65,158,171
78,167,144
89,807,589
32,171,170
68,133,219
79,169,138
78,170,158
222,364,693
84,132,125
32,169,94
76,465,965
73,142,142
75,135,321
69,143,103
32,162,131
84,126,123
79,166,167
32,158,116
84,134,145
65,139,316
76,615,923
75,150,301
32,159,115
65,147,329
66,186,270
79,179,108
85,133,137
84,139,120
32,170,116
73,155,158
84,135,162
188,173,227
32,160,188
73,151,164
83,126,170
32,159,137
84,124,116
72,167,168
69,154,117
32,163,107
67,273,352
76,728,133
69,158,155
65,158,345
78,198,143
76,472,956
73,155,158
78,201,153
69,148,107
83,128,199
32,159,169
79,168,181
70,232,178
32,167,159
84,131,114
72,165,156
69,155,147
32,153,128
82,146,154
69,150,91
83,125,167
84,128,144
82,149,151
79,152,149
77,643,49
190,931,959
32,163,110
16,191,319
67,339,814
79,178,158
87,101,136
66,49,192
79,182,185
89,714,664
83,141,228
32,169,205
16,186,232
51,427,228
8,399,350
16,195,295
55,64,170
32,157,144
16,164,227
84,127,111
85,126,143
82,137,136
66,300,826
65,152,376
78,194,150
83,142,321
32,163,202
65,154,224
80,485,282
69,147,170
65,156,328
82,151,192
69,158,100
68,134,162
32,157,211
84,139,142
79,203,180
32,161,215
66,640,40
69,131,141
32,153,112
67,320,321
76,778,957
69,144,148
65,156,94
78,185,135
32,158,121
69,140,127
86,484,529
69,129,186
82,131,152
89,808,870
87,121,153
72,176,116
69,127,117
82,134,221
69,156,87
32,162,109
16,153,224
73,153,120
32,170,214
67,264,660
79,182,182
85,162,137
76,856,840
68,135,275
32,152,217
83,123,161
69,131,137
188,178,338
32,169,187
73,159,133
78,186,130
67,245,783
76,41,953
85,153,131
68,131,165
73,166,133
78,195,158
71,219,381
32,164,184
84,127,132
72,170,210
69,142,132
32,157,121
82,129,217
69,149,88
83,125,333
84,136,159
82,130,207
79,169,149
77,54,801
8,296,420
79,163,108
77,211,582
190,887,535
32,167,155
16,184,294
84,134,144
72,187,139
73,159,143
83,129,371
32,157,218
72,178,187
65,141,238
83,134,358
32,154,178
66,662,667
69,150,112
78,170,125
32,164,219
79,199,175
78,159,123
69,157,175
32,160,118
79,191,138
70,893,728
32,154,176
77,527,646
89,807,887
32,168,170
82,150,135
69,150,89
71,40,552
85,138,133
76,748,628
65,139,274
82,137,155
32,152,127
83,126,225
80,996,609
79,198,133
84,126,142
83,140,304
32,165,214
70,309,650
79,204,156
82,142,221
32,155,210
89,869,603
69,157,135
65,145,251
82,138,196
83,134,313
188,171,407
32,161,221
65,128,291
78,179,153
68,129,252
32,161,128
84,139,153
72,177,200
69,136,113
89,853,786
32,155,197
79,184,146
78,164,148
76,233,335
69,140,179
8,335,454
89,398,291
32,167,141
67,628,467
79,179,165
78,170,141
84,136,138
73,164,127
78,166,134
85,132,166
69,142,168
32,161,128
84,128,148
79,206,168
32,165,106
73,170,143
77,376,969
80,490,332
82,143,177
69,155,95
83,140,218
32,166,224
77,695,788
69,157,160
190,541,989
