VK,HT,FT
16,0,-1
83,129,49
85,133,139
66,144,130
87,100,95
65,191,152
89,108,151
32,503,7
73,207,741
78,183,184
32,162,184
16,243,394
65,175,264
83,143,87
72,151,92
76,124,134
65,138,0
78,125,98
68,119,83
188,162,54
32,133,154
16,384,148
75,202,160
89,103,193
32,456,251
73,204,603
83,140,44
32,148,212
84,132,861
72,274,107
69,181,53
32,176,65
80,0,327
76,167,260
65,147,111
67,139,0
69,126,89
32,163,161
84,116,174
79,195,75
32,205,106
71,137,0
79,159,225
32,159,83
70,104,476
79,248,90
82,90,130
32,168,128
71,135,128
79,247,334
68,141,143
32,120,181
83,110,425
65,199,732
78,137,121
68,102,120
87,140,166
73,141,402
67,134,147
72,125,182
69,175,98
83,315,277
190,107,298
32,84,412
16,158,1143
65,131,139
84,103,189
32,172,210
83,117,423
16,203,143
8,526,510
16,407,0
83,146,92
85,135,112
66,139,56
87,141,32
65,195,150
89,139,97
188,140,116
32,226,154
84,133,168
72,184,82
69,114,59
82,150,70
69,177,104
32,193,116
65,132,254
82,197,134
69,126,41
32,146,169
77,152,73
65,124,52
78,200,134
89,115,206
32,447,482
68,105,377
73,166,122
70,120,151
69,143,158
82,169,104
69,126,96
78,173,138
84,119,126
32,189,124
84,132,0
89,109,189
80,103,268
69,190,288
83,174,175
32,163,482
79,199,36
70,111,188
32,151,176
66,143,215
82,145,172
69,120,159
65,178,142
68,107,193
32,164,71
84,126,0
79,157,80
32,142,75
67,110,228
72,146,59
79,254,152
83,95,298
69,190,0
32,129,117
70,119,26
82,124,244
79,191,192
77,182,173
188,165,40
32,143,107
83,110,173
85,142,66
67,144,0
72,238,138
32,150,303
65,137,423
83,123,65
16,469,0
222,937,432
8,131,517
16,134,145
186,603,463
32,129,173
16,211,344
87,146,187
72,159,126
73,166,142
84,111,93
69,68,317
188,148,585
32,176,16
16,173,38
87,106,118
72,145,121
69,128,69
65,156,120
84,144,307
188,176,0
32,167,170
16,207,335
73,176,124
84,131,118
65,154,102
76,227,162
73,136,449
65,188,0
78,245,107
188,185,314
32,146,110
16,147,192
73,129,95
84,128,169
65,142,282
76,152,137
73,160,295
65,159,330
78,187,97
32,172,219
16,136,0
72,160,217
69,113,47
82,135,128
66,122,154
83,116,212
32,163,149
65,124,195
78,213,164
68,107,77
32,168,100
16,200,204
67,129,204
72,62,173
69,83,76
83,336,369
69,108,0
188,176,244
32,160,13
65,102,360
78,236,108
68,120,111
32,150,236
16,205,195
70,179,16
76,182,176
65,124,410
84,130,115
66,130,258
82,113,141
69,138,93
65,152,128
68,106,335
190,142,293
32,162,558
16,195,95
84,129,42
72,135,173
69,126,34
82,170,157
69,171,122
32,193,167
65,159,131
82,138,199
69,178,122
32,169,229
77,208,548
65,151,295
78,206,76
8,469,202
89,150,188
32,0,387
68,94,142
73,148,126
70,106,459
69,117,200
82,147,131
69,148,107
78,138,151
84,96,61
32,197,102
77,218,52
69,153,70
84,139,169
8,0,375
65,93,334
84,132,40
83,99,545
188,203,1103
32,156,9
83,131,420
85,144,212
67,143,567
72,87,164
32,138,95
65,149,277
83,165,121
16,0,1105
186,701,248
32,194,118
16,115,680
87,50,193
72,169,171
73,192,191
8,0,177
16,356,224
72,153,151
65,132,166
77,138,429
188,197,16
32,184,189
16,61,328
84,126,72
85,162,146
82,145,143
75,212,158
69,130,216
89,111,199
188,128,598
32,186,224
16,138,145
82,121,181
79,203,233
65,190,236
83,119,0
84,132,58
32,192,77
16,157,0
66,111,246
69,165,303
70,174,69
188,184,485
32,181,291
16,204,200
83,121,70
84,109,184
69,169,0
65,132,58
75,216,176
188,175,358
32,149,185
16,305,405
66,134,49
79,156,346
76,238,238
79,202,148
71,173,125
78,195,116
65,173,11
188,138,200
32,167,257
16,224,277
80,183,104
69,113,160
80,195,203
69,140,140
82,170,44
79,148,90
78,241,190
76,160,328
8,650,330
73,141,252
188,173,372
32,144,171
16,248,164
83,124,9
65,175,230
76,263,121
65,150,215
77,152,322
73,211,454
188,199,415
32,151,150
16,177,335
67,160,171
72,141,131
73,149,108
67,135,177
75,161,47
69,189,147
78,204,82
188,185,394
32,157,98
16,178,351
84,105,41
85,115,203
78,161,197
65,135,178
188,205,446
32,179,25
65,122,372
78,223,152
68,119,55
32,148,222
16,395,467
66,100,134
65,144,0
67,131,63
79,161,269
78,225,129
190,165,394
32,144,0
16,202,1220
84,125,66
72,211,196
69,139,118
89,122,125
32,161,229
65,114,605
76,184,75
83,49,426
79,193,117
32,119,97
72,170,167
65,177,83
86,148,545
69,154,89
32,166,207
65,180,221
32,112,61
87,94,125
73,149,237
68,117,128
69,180,104
32,140,86
65,167,4
82,183,183
65,121,123
89,121,118
32,372,141
79,192,34
70,109,117
32,177,130
86,104,140
69,151,181
71,114,166
69,187,228
84,147,24
65,147,144
66,115,422
76,201,251
69,103,110
188,180,349
32,147,0
83,127,367
85,132,207
67,165,197
72,150,129
32,175,340
65,165,0
83,142,0
32,148,146
16,251,480
186,252,360
8,46,373
16,209,486
186,408,719
32,192,169
16,255,99
76,93,201
69,86,116
84,131,112
85,134,281
67,99,277
69,127,101
188,180,188
32,163,33
16,248,210
82,109,109
69,148,79
68,130,188
32,199,82
16,164,228
79,166,171
78,216,58
73,125,0
79,166,201
78,277,34
188,168,149
32,165,93
16,151,191
80,248,279
73,186,354
67,119,143
75,203,270
76,118,131
69,127,133
188,185,294
32,212,94
16,296,314
67,122,210
85,163,205
67,133,227
85,182,0
77,136,318
66,98,199
69,170,239
82,142,48
188,206,809
32,156,180
16,132,237
80,153,132
69,177,231
80,140,188
69,175,219
82,125,134
83,96,0
188,185,653
32,169,329
65,125,251
78,262,118
68,100,118
32,140,0
16,0,222
83,139,62
80,81,320
73,108,196
78,178,225
65,168,223
67,160,167
72,115,102
190,71,272
32,144,123
16,172,1172
83,124,76
85,88,260
66,65,155
87,123,271
65,174,89
89,119,145
32,300,180
73,201,143
83,133,180
32,168,0
71,111,0
69,84,322
78,141,208
