VK,HT,FT
16,101,-1
83,106,113
85,144,186
66,799,446
87,80,213
65,148,205
89,859,453
32,171,193
73,199,162
83,149,86
32,158,86
65,179,93
32,182,90
8,140,395
16,273,181
83,145,88
85,179,112
66,476,602
87,121,196
65,178,140
89,590,612
32,208,109
73,111,83
78,276,106
32,158,131
16,175,291
65,137,34
83,149,405
72,159,116
76,350,747
65,182,102
78,164,78
68,122,84
32,170,229
16,139,208
75,130,268
8,71,0
188,49,155
32,157,95
16,207,192
75,31,90
89,116,586
32,157,167
73,152,67
83,139,104
32,150,143
84,109,286
72,195,89
69,160,99
32,152,116
80,658,351
76,500,703
65,148,106
67,829,921
69,234,151
32,165,119
84,128,178
79,166,142
32,163,96
71,93,663
79,199,165
32,137,96
70,51,255
79,135,75
82,101,179
32,163,84
71,322,877
79,149,184
68,122,205
32,101,115
83,136,139
65,157,215
78,240,134
68,131,177
87,155,176
73,174,105
67,644,66
72,194,125
69,169,150
83,118,76
190,155,183
32,177,99
16,155,315
65,176,76
84,137,195
32,167,152
16,81,107
83,137,74
85,191,151
66,326,815
87,103,82
65,164,97
89,551,619
188,141,219
32,160,100
84,134,71
72,186,98
69,160,126
82,131,240
69,104,65
32,153,0
65,144,113
82,157,66
69,142,69
32,151,108
77,588,681
65,152,103
78,201,82
89,539,65
32,168,115
68,147,343
73,143,33
70,517,48
69,147,102
82,179,207
69,81,96
78,263,120
84,148,33
32,200,96
84,116,144
89,68,619
80,977,715
69,118,29
83,156,97
32,177,116
79,24,205
70,84,302
32,184,0
66,814,33
82,178,298
69,160,90
65,177,1040
68,149,551
32,176,110
84,120,91
79,156,0
32,160,220
67,177,54
72,199,97
79,219,43
83,133,166
69,151,65
32,175,133
70,216,62
82,159,212
79,192,52
77,200,882
188,176,214
32,176,306
83,111,98
85,175,114
67,167,633
72,153,130
32,177,910
65,133,88
83,156,575
16,161,1231
186,113,105
32,213,622
16,166,153
87,139,131
72,215,95
73,157,88
84,154,38
69,230,103
188,195,230
32,176,81
16,164,288
87,125,213
72,167,98
69,115,193
65,190,69
84,125,86
188,198,475
32,173,472
16,143,10
73,149,127
84,13,0
65,116,140
73,170,108
8,136,390
76,357,999
73,140,113
65,36,196
78,174,117
188,177,234
32,157,131
16,155,181
73,205,105
84,130,136
65,112,99
76,289,806
73,152,254
65,112,0
78,187,98
32,157,113
16,167,325
72,134,66
69,159,87
82,109,226
71,756,714
83,116,160
8,121,292
66,694,301
83,22,97
32,144,74
65,165,192
78,164,120
68,71,111
32,170,45
16,206,94
67,628,97
72,129,29
69,142,57
83,172,77
69,88,398
188,193,218
32,176,303
65,165,182
78,180,96
68,149,123
32,153,128
16,148,212
70,210,428
76,650,929
65,136,251
66,446,518
8,452,366
84,169,120
66,703,468
82,145,188
69,85,102
65,174,743
68,147,92
190,334,641
32,171,274
16,148,211
84,120,28
72,187,96
69,164,241
82,123,144
69,160,54
32,176,115
65,163,80
82,146,179
69,139,75
32,168,142
77,998,389
65,148,680
78,127,133
89,765,60
32,175,204
68,149,519
73,157,129
70,868,714
69,44,2
82,154,226
69,141,80
78,160,170
84,117,91
32,176,74
77,217,299
69,127,159
65,128,126
84,146,15
83,140,227
188,138,522
32,178,100
83,145,517
85,207,165
67,318,301
72,153,130
32,36,266
65,159,77
83,155,309
16,88,497
186,837,553
32,169,108
16,161,208
72,204,103
65,157,112
77,488,395
188,184,159
32,170,107
16,137,181
84,129,141
85,178,28
82,165,147
75,38,131
69,159,161
89,374,234
188,186,284
32,160,95
16,164,205
82,119,219
79,172,146
65,142,125
83,141,51
84,131,32
32,169,111
16,198,150
66,809,813
69,119,242
70,572,106
188,199,201
32,168,87
16,145,315
83,138,158
84,155,148
69,115,119
65,124,83
75,190,157
188,169,281
32,169,117
16,208,164
66,473,128
79,164,64
76,494,419
79,167,406
71,44,718
78,185,120
65,148,218
188,193,248
32,176,88
16,146,212
80,870,757
69,164,122
80,579,839
69,179,388
82,152,74
79,143,182
78,130,176
73,150,149
188,209,182
32,165,100
16,207,28
83,122,88
65,151,643
76,883,213
65,120,151
77,707,868
65,146,126
73,147,118
8,110,57
73,148,122
188,177,164
32,157,485
65,181,96
78,160,88
68,147,171
32,143,132
16,150,125
66,182,170
65,82,217
8,348,0
32,150,73
16,172,238
67,210,252
72,147,22
73,98,118
67,357,370
75,176,149
69,251,85
78,41,93
188,178,275
32,141,166
16,191,250
84,139,141
85,108,41
78,264,100
65,126,109
188,151,430
32,158,16
65,107,113
78,211,124
68,132,172
32,200,128
16,272,303
66,778,296
65,165,72
67,122,253
79,149,206
78,188,120
190,683,428
32,149,136
16,165,208
84,134,0
72,199,95
69,152,83
89,851,152
32,177,75
65,180,70
76,138,417
83,137,307
79,196,98
32,170,117
72,154,178
65,181,108
86,215,587
69,173,161
32,85,92
65,84,210
32,130,62
87,80,92
73,192,108
68,147,85
69,137,103
32,163,118
65,30,71
82,159,25
65,134,139
89,745,95
32,180,73
70,842,655
