VK,HT,FT
16,895,-1
83,906,666
85,663,839
66,903,424
87,735,109
65,156,115
89,618,626
32,159,89
73,864,890
83,842,761
32,153,101
65,154,117
32,139,1
8,592,810
16,585,512
83,877,496
85,394,919
66,104,62
87,487,747
65,146,115
89,636,578
32,160,114
73,405,357
78,290,943
32,180,128
16,763,185
65,178,273
83,992,188
72,218,863
76,759,414
65,129,597
78,693,402
68,66,866
32,183,217
16,960,493
75,146,309
8,890,673
188,286,44
32,163,210
16,685,248
75,763,609
89,416,657
32,159,161
73,801,603
83,175,91
32,151,122
84,149,94
72,89,197
69,123,82
32,186,81
80,17,391
76,771,385
65,154,109
67,623,317
69,156,25
32,142,68
84,148,111
79,159,61
32,166,214
71,486,200
79,177,107
32,136,97
70,480,946
79,90,78
82,177,289
32,166,14
71,446,849
79,153,147
68,604,205
32,133,97
83,860,961
65,75,418
78,118,288
68,256,944
87,919,320
73,55,566
67,347,640
72,2,570
69,167,104
83,173,712
190,945,141
32,184,157
16,37,328
65,141,82
84,113,161
32,78,129
16,465,212
83,348,938
85,690,206
66,851,810
87,843,286
65,173,130
89,878,160
188,119,892
32,142,112
84,143,195
72,496,767
69,150,106
82,229,255
69,155,144
32,134,158
65,159,136
82,907,466
69,123,118
32,156,122
77,679,892
65,151,125
78,891,902
89,468,680
32,160,76
68,780,978
73,427,81
70,404,134
69,123,82
82,456,883
69,160,67
78,330,751
84,112,240
32,158,288
84,132,96
89,130,850
80,107,68
69,128,103
83,977,887
32,160,76
79,162,143
70,635,454
32,159,90
66,199,267
82,171,342
69,127,95
65,171,115
68,946,645
32,141,122
84,154,97
79,180,84
32,161,129
67,428,63
72,945,159
79,140,107
83,438,351
69,111,96
32,153,137
70,336,66
82,138,122
79,159,154
77,191,855
188,644,341
32,158,122
83,243,310
85,973,646
67,924,142
72,696,872
32,161,165
65,61,207
83,478,312
16,522,670
186,375,835
32,140,152
16,103,212
87,528,387
72,61,546
73,349,750
84,148,151
69,128,20
188,535,620
32,139,161
16,354,643
87,755,490
72,982,437
69,179,47
65,125,112
84,52,156
188,515,791
32,167,122
16,991,198
73,927,750
84,119,100
65,133,116
73,959,39
8,996,839
76,728,686
73,511,969
65,133,276
78,609,735
188,803,889
32,134,167
16,807,760
73,250,984
84,134,161
65,162,111
76,341,229
73,462,105
65,156,56
78,40,752
32,153,84
16,820,641
72,264,80
69,166,155
82,700,862
71,69,347
83,422,999
8,948,592
66,533,224
83,263,796
32,160,125
65,143,36
78,843,673
68,549,524
32,160,129
16,194,217
67,142,897
72,143,689
69,159,107
83,405,235
69,158,101
188,163,803
32,166,103
65,156,117
78,226,821
68,850,622
32,178,43
16,246,888
70,567,58
76,336,953
65,161,117
66,805,999
8,83,202
84,151,81
66,45,105
82,133,108
69,147,84
65,171,115
68,909,782
190,39,486
32,206,122
16,202,496
84,127,106
72,231,671
69,161,74
82,906,544
69,123,76
32,161,87
65,161,538
82,318,232
69,148,117
32,156,129
77,673,758
65,142,234
78,60,487
89,473,897
32,153,81
68,364,514
73,777,570
70,702,467
69,160,126
82,734,207
69,131,82
78,883,103
84,148,194
32,153,108
77,938,677
69,157,285
65,173,494
84,124,240
83,207,476
188,409,149
32,96,98
83,901,770
85,930,114
67,495,152
72,365,727
32,161,129
65,152,98
83,670,938
16,871,540
186,33,761
32,140,70
16,748,511
72,362,450
65,11,42
77,457,342
188,840,855
32,161,82
16,824,311
84,127,221
85,647,143
82,633,677
75,368,376
69,111,101
89,432,510
188,153,653
32,137,159
16,700,147
82,186,195
79,139,35
65,175,112
83,254,482
84,114,146
32,159,189
16,905,915
66,922,927
69,123,38
70,522,520
188,228,273
32,166,81
16,568,294
83,852,724
84,98,115
69,31,65
65,160,91
75,261,245
188,965,493
32,146,116
16,718,887
66,77,396
79,159,221
76,562,315
79,241,218
71,763,773
78,461,916
65,153,433
188,391,657
32,140,90
16,570,37
80,724,215
69,112,88
80,654,996
69,111,112
82,403,520
79,139,3
78,325,8
73,109,737
188,621,628
32,160,167
16,244,244
83,992,237
65,159,134
76,862,107
65,167,117
77,871,9
65,154,126
73,66,734
8,312,301
73,601,59
188,288,217
32,150,167
65,143,124
78,103,804
68,449,162
32,166,115
16,113,878
66,311,496
65,128,124
8,315,366
32,170,209
16,177,921
67,452,578
72,833,156
73,696,116
67,239,997
75,217,672
69,125,73
78,667,849
188,860,669
32,166,122
16,852,205
84,127,158
85,587,261
78,547,21
65,97,104
188,403,149
32,153,122
65,151,127
78,770,693
68,530,406
32,177,103
16,27,157
66,73,414
65,148,119
67,135,193
79,313,7
78,205,116
190,233,578
32,153,18
16,70,544
84,36,149
72,316,631
69,155,95
89,705,644
32,168,131
65,160,86
76,102,371
83,705,131
79,142,65
32,167,110
72,696,523
65,176,112
86,709,591
69,155,116
32,160,114
65,12,124
32,167,65
87,948,696
73,284,555
68,353,683
69,111,103
32,5,103
65,64,242
82,263,41
65,63,12
89,388,243
32,148,81
70,302,922
79,420,64
82,231,528
8,847,16
79,135,155
70,509,592
32,163,159
86,652,471
69,155,29
71,857,400
69,129,112
84,101,103
65,171,319
66,339,651
