VK,HT,FT
16,195,-1
83,99,93
85,77,109
66,93,110
87,171,181
65,88,256
89,131,480
32,80,92
73,82,327
78,152,166
32,128,144
16,196,14
65,120,173
83,128,52
72,106,56
76,107,192
65,152,289
78,80,109
68,4,69
188,120,137
32,89,206
16,36,0
75,111,397
89,81,208
32,106,106
73,166,207
83,95,79
32,176,178
84,103,136
72,88,64
69,62,391
32,120,351
80,157,287
76,109,281
65,145,66
67,94,7
69,113,181
32,79,70
84,126,126
79,185,92
32,89,37
71,72,64
79,74,96
32,80,101
70,74,315
79,381,156
82,94,115
32,70,63
71,119,126
79,297,64
68,155,578
32,95,155
83,121,673
65,98,218
78,76,76
68,105,165
87,78,115
73,87,96
67,79,256
72,103,279
69,104,168
83,75,336
190,170,143
32,11,107
16,287,121
65,138,140
84,144,41
32,75,179
83,89,144
16,64,186
8,83,0
16,117,378
83,154,121
85,95,390
66,97,178
87,120,64
65,144,167
89,96,153
188,112,247
32,123,166
84,96,7
72,55,57
69,198,139
82,162,79
69,64,109
32,61,99
65,39,282
82,213,193
69,136,165
32,122,23
77,93,332
65,59,185
78,103,85
89,142,151
32,79,102
68,114,198
73,95,63
70,221,1
69,114,342
82,149,144
69,82,126
78,67,164
84,112,1
32,110,135
84,124,167
89,71,199
80,118,273
69,116,112
83,247,136
32,79,270
79,110,136
70,60,25
32,73,235
66,113,208
82,119,320
69,143,114
65,122,154
68,90,151
32,93,112
84,75,85
79,95,127
32,62,64
67,126,193
72,156,109
79,57,137
83,83,153
69,1,137
32,5,72
70,68,192
82,100,104
79,96,110
77,89,154
188,159,117
32,111,90
83,26,176
85,184,96
67,30,167
72,106,142
32,120,94
65,101,249
83,110,112
16,226,21
222,96,63
8,232,795
16,159,1169
186,86,179
32,54,121
16,172,156
87,112,405
72,127,150
73,125,72
84,104,207
69,118,312
188,72,784
32,83,103
16,219,135
87,72,140
72,135,204
69,172,144
65,169,68
84,73,105
188,72,479
32,108,194
16,185,33
73,56,97
84,63,264
65,127,176
76,88,87
73,107,159
65,106,189
78,88,131
188,110,187
32,80,60
16,184,173
73,162,87
84,67,109
65,22,119
76,110,146
73,88,121
65,103,152
78,104,180
32,104,90
16,115,155
72,80,112
69,90,104
82,107,169
66,137,110
83,97,243
32,80,114
65,63,184
78,63,128
68,103,92
32,79,119
16,281,181
67,95,230
72,95,143
69,0,155
83,62,262
69,95,168
188,104,311
32,91,259
65,138,70
78,92,96
68,96,107
32,156,95
16,684,57
70,71,59
76,63,243
65,109,159
84,103,3
66,120,648
82,118,32
69,105,165
65,119,69
68,42,216
190,110,143
32,182,195
16,275,252
84,104,89
72,111,271
69,105,48
82,102,89
69,111,107
32,67,77
65,90,115
82,200,381
69,103,116
32,119,111
77,89,281
65,89,74
78,105,125
8,557,403
89,55,198
32,61,79
68,101,228
73,75,74
70,346,65
69,63,345
82,156,88
69,90,102
78,150,14
84,88,174
32,79,38
77,159,115
69,141,104
84,134,112
8,69,240
65,129,113
84,90,41
83,111,4
188,127,299
32,80,80
83,98,76
85,185,144
67,78,83
72,65,73
32,84,48
65,185,153
83,107,828
16,509,203
186,115,30
32,61,137
16,249,427
87,118,77
72,66,135
73,79,74
8,435,650
16,350,531
72,104,111
65,120,172
77,161,67
188,105,232
32,106,32
16,168,127
84,42,104
85,79,105
82,103,304
75,130,50
69,79,129
89,8,113
188,111,269
32,90,83
16,292,973
82,136,57
79,76,112
65,96,163
83,182,124
84,90,152
32,151,176
16,151,103
66,110,103
69,208,152
70,64,647
188,72,143
32,128,274
16,206,121
83,122,34
84,94,496
69,181,184
65,165,108
75,82,110
188,64,240
32,80,160
16,621,151
66,70,73
79,99,111
76,56,218
79,302,271
71,72,48
78,110,244
65,92,514
188,136,164
32,115,103
16,1195,140
80,94,32
69,112,125
80,86,405
69,64,112
82,79,128
79,98,87
78,115,275
76,95,87
8,1377,527
73,80,860
188,70,320
32,111,113
16,71,283
83,148,143
65,152,265
76,70,104
65,136,141
77,72,155
73,174,158
188,105,187
32,100,132
16,0,265
67,112,47
72,106,198
73,126,288
67,130,123
75,104,91
69,127,108
78,107,109
188,65,212
32,88,129
16,103,140
84,152,136
85,130,223
78,93,224
65,120,122
188,68,333
32,112,152
65,58,160
78,94,96
68,113,15
32,65,119
16,165,328
66,96,103
65,118,146
67,148,200
79,86,222
78,111,152
190,153,79
32,72,154
16,112,16
84,104,212
72,119,241
69,181,105
89,66,199
32,104,156
65,204,159
76,59,79
83,227,117
79,80,95
32,128,90
72,125,256
65,197,46
86,72,131
69,120,94
32,65,286
65,100,193
32,120,191
87,113,301
73,96,115
68,55,120
69,104,160
32,87,71
65,105,223
82,128,324
65,104,67
89,127,8
32,103,95
79,106,216
70,94,173
32,106,77
86,112,105
69,118,85
71,79,130
69,122,167
84,103,305
65,37,108
66,138,62
76,122,122
69,107,110
188,132,143
32,115,113
83,132,961
85,46,95
67,145,133
72,103,151
32,94,276
65,142,190
83,96,378
32,90,102
16,170,164
186,83,540
8,655,304
16,160,1019
186,91,399
32,96,42
16,169,207
76,105,81
69,176,125
84,69,187
85,97,88
67,71,96
69,81,205
188,104,294
32,137,109
16,224,73
82,127,59
69,139,75
68,155,187
32,103,7
16,182,526
79,72,795
78,79,144
73,111,227
79,63,134
78,98,182
188,88,11
32,86,96
16,213,239
80,88,94
73,75,297
67,79,533
75,14,186
76,124,98
69,93,116
188,94,189
32,149,221
16,109,117
67,81,116
85,144,130
67,95,138
85,72,202
77,262,310
66,96,160
69,101,114
82,129,281
188,86,358
32,114,242
16,333,245
80,139,102
69,66,89
80,252,296
69,80,63
82,214,78
83,127,235
188,63,110
32,94,197
65,143,82
78,118,142
68,96,78
32,103,144
16,121,115
83,154,39
80,135,160
73,12,212
78,122,210
65,110,92
67,99,96
72,87,120
190,106,314
32,156,199
16,177,132
83,112,56
85,73,204
66,107,650
87,125,351
65,120,158
89,76,94
32,96,128
73,119,220
83,104,168
32,105,83
71,17,72
69,98,160
78,109,571
69,197,170
82,103,99
79,106,60
85,111,136
32,91,47
8,272,896
83,127,278
32,145,150
79,117,121
78,141,223
32,161,112
84,61,179
72,164,121
69,102,118
32,105,86
83,60,86
8,118,432
80,97,589
79,131,97
82,63,144
84,106,165
73,183,156
79,214,156
78,144,175
188,79,130
32,95,72
65,145,120
78,82,107
68,65,191
32,27,112
69,164,160
86,33,181
69,118,78
78,173,105
32,85,128
