VK,HT,FT
16,225,-1
83,132,51
85,125,194
66,128,159
87,107,300
65,173,108
89,132,160
32,194,290
73,185,257
83,129,114
32,162,154
65,119,113
32,149,110
8,552,402
16,201,418
83,138,93
85,148,169
66,129,199
87,116,215
65,161,109
89,132,136
32,316,244
73,181,294
78,167,102
32,179,171
16,197,310
65,139,123
83,148,103
72,150,142
76,207,201
65,131,119
78,215,158
68,121,99
32,151,151
16,193,233
75,152,147
8,635,353
188,174,250
32,168,137
16,223,307
75,132,212
89,116,135
32,276,298
73,176,336
83,124,116
32,156,101
84,121,322
72,166,100
69,139,95
32,174,92
80,147,220
76,154,158
65,131,91
67,146,201
69,142,201
32,166,120
84,122,302
79,163,79
32,183,86
71,117,284
79,185,112
32,168,96
70,110,192
79,259,129
82,104,131
32,169,117
71,110,360
79,209,130
68,125,176
32,171,141
83,127,225
65,142,105
78,177,160
68,111,100
87,101,242
73,162,254
67,136,150
72,134,133
69,128,104
83,204,197
190,175,173
32,139,213
16,224,255
65,146,252
84,137,108
32,168,102
16,207,442
83,137,83
85,132,198
66,134,208
87,125,271
65,165,125
89,127,150
188,182,252
32,177,158
84,126,405
72,171,120
69,137,86
82,150,149
69,139,108
32,177,135
65,133,122
82,169,177
69,133,103
32,179,154
77,147,199
65,134,160
78,179,142
89,126,128
32,164,129
68,117,292
73,163,241
70,108,210
69,122,115
82,136,114
69,142,93
78,160,158
84,122,119
32,174,101
84,115,237
89,109,149
80,173,261
69,135,155
83,239,242
32,162,249
79,192,231
70,120,140
32,152,134
66,118,198
82,124,167
69,136,114
65,170,98
68,114,224
32,155,101
84,114,402
79,157,83
32,182,79
67,137,207
72,148,109
79,178,185
83,123,240
69,134,118
32,168,113
70,105,204
82,130,182
79,180,220
77,162,236
188,178,317
32,166,157
83,127,391
85,138,180
67,141,168
72,139,116
32,186,171
65,127,302
83,128,114
16,222,407
186,594,803
32,138,201
16,201,450
87,110,163
72,170,155
73,182,127
84,131,212
69,122,114
188,168,390
32,163,153
16,265,263
87,113,218
72,143,137
69,135,73
65,161,128
84,131,110
188,167,363
32,160,135
16,240,242
73,146,207
84,126,274
65,147,123
73,166,252
8,274,324
76,150,133
73,176,259
65,146,220
78,206,116
188,178,346
32,176,112
16,213,224
73,146,127
84,128,115
65,150,150
76,149,144
73,170,271
65,135,137
78,224,134
32,168,142
16,207,219
72,177,161
69,137,87
82,151,94
71,106,148
83,139,150
8,292,500
66,124,201
83,157,220
32,159,221
65,130,112
78,216,134
68,122,77
32,160,143
16,241,201
67,131,191
72,128,126
69,129,72
83,197,234
69,129,109
188,187,440
32,165,123
65,122,260
78,224,133
68,113,102
32,168,161
16,226,338
70,146,153
76,177,134
65,138,124
66,115,240
8,645,339
84,118,98
66,136,183
82,121,147
69,134,111
65,174,109
68,120,111
190,176,257
32,176,198
16,233,189
84,123,56
72,168,176
69,138,87
82,158,119
69,151,90
32,175,114
65,143,147
82,175,134
69,148,107
32,157,145
77,153,234
65,148,163
78,206,124
89,112,134
32,132,259
68,127,197
73,152,233
70,144,161
69,122,158
82,141,139
69,137,109
78,145,157
84,112,105
32,179,119
77,177,232
69,117,173
65,163,123
84,137,107
83,160,147
188,188,261
32,167,142
83,118,276
85,148,156
67,138,146
72,147,122
32,183,130
65,134,283
83,142,99
16,214,441
186,194,246
32,145,218
16,177,220
72,167,136
65,164,187
77,189,134
188,171,412
32,168,149
16,233,308
84,127,61
85,146,189
82,135,191
75,154,212
69,127,109
89,123,110
188,179,272
32,164,151
16,231,187
82,149,195
79,173,182
65,151,163
83,153,129
84,121,162
32,177,127
16,181,366
66,126,157
69,161,235
70,142,166
188,166,243
32,171,154
16,219,246
83,135,70
84,127,168
69,126,164
65,166,109
75,144,227
188,186,382
32,163,111
16,213,196
66,137,211
79,173,122
76,183,203
79,166,190
71,116,287
78,197,148
65,154,129
188,185,463
32,171,110
16,254,189
80,172,250
69,124,179
80,135,175
69,131,208
82,137,129
79,205,141
78,193,125
73,182,205
188,176,270
32,165,147
16,202,291
83,139,72
65,147,156
76,189,154
65,140,96
77,167,140
65,152,119
73,183,174
8,390,334
73,158,262
188,178,249
32,171,141
65,120,284
78,213,138
68,107,93
32,149,152
16,178,339
66,134,239
65,150,219
8,264,336
32,164,148
16,201,245
67,136,175
72,161,116
73,156,159
67,139,129
75,137,143
69,117,142
78,149,179
188,178,285
32,172,109
16,222,220
84,123,57
85,173,172
78,170,121
65,135,132
188,181,429
32,177,119
65,125,268
78,211,130
68,125,99
32,167,206
16,204,419
