VK,HT,FT
16,187,-1
83,124,234
85,136,163
66,923,467
87,106,156
65,156,159
89,385,881
32,153,147
73,156,130
83,140,329
32,158,153
65,133,273
32,163,181
8,307,418
16,202,424
83,132,322
85,143,131
66,41,535
87,108,154
65,138,339
89,818,942
32,161,231
73,156,156
78,184,141
32,155,139
16,163,288
65,152,377
83,125,176
72,163,134
76,158,76
65,144,149
78,191,157
68,127,294
32,172,117
16,176,266
75,153,233
8,449,333
188,174,271
32,162,192
16,160,236
75,135,278
89,97,848
32,158,128
73,162,142
83,127,166
32,159,105
84,124,150
72,182,158
69,139,144
32,152,123
80,659,137
76,958,665
65,158,335
67,407,549
69,143,111
32,152,132
84,133,143
79,192,133
32,166,123
71,972,789
79,158,127
32,157,186
70,844,54
79,167,120
82,139,187
32,163,159
71,804,767
79,182,147
68,134,167
32,171,132
83,135,291
65,158,319
78,181,122
68,136,169
87,121,136
73,164,123
67,115,778
72,180,135
69,140,134
83,140,183
190,295,968
32,170,174
16,181,292
65,138,289
84,131,161
32,169,119
16,182,213
83,143,198
85,144,131
66,524,635
87,106,174
65,138,321
89,852,63
188,174,355
32,155,146
84,139,108
72,167,195
69,128,105
82,132,210
69,156,97
32,158,114
65,143,169
82,151,161
69,153,88
32,157,132
77,716,342
65,146,262
78,159,148
89,513,430
32,167,102
68,137,170
73,164,135
70,343,958
69,156,184
82,144,205
69,151,96
78,183,155
84,134,125
32,176,104
84,124,107
89,830,331
80,825,450
69,128,143
83,128,239
32,164,150
79,175,179
70,90,731
32,171,153
66,712,8
82,149,133
69,154,89
65,137,302
68,132,220
32,167,181
84,128,164
79,197,164
32,170,130
67,321,524
72,175,171
79,195,156
83,143,361
69,152,136
32,157,131
70,774,12
82,140,176
79,183,149
77,781,840
188,185,254
32,171,243
83,143,227
85,138,138
67,560,428
72,163,177
32,154,206
65,152,213
83,138,328
16,179,436
186,729,855
32,167,214
16,149,208
87,114,161
72,170,127
73,151,152
84,133,127
69,136,165
188,183,302
32,151,253
16,163,236
87,113,177
72,181,120
69,138,143
65,141,197
84,124,140
188,161,346
32,150,149
16,152,290
73,153,145
84,128,130
65,152,370
73,143,159
8,391,318
76,102,582
73,144,144
65,152,258
78,182,152
188,183,392
32,170,251
16,162,261
73,173,127
84,132,113
65,144,347
76,197,368
73,159,150
65,150,289
78,165,159
32,161,198
