VK,HT,FT
16,0,-1
67,113,150
79,88,161
87,32,287
66,157,467
79,18,58
89,84,206
83,136,180
32,153,176
16,478,640
55,565,814
32,166,336
16,387,369
84,119,216
85,150,309
82,107,235
66,54,288
65,173,426
78,76,206
83,86,176
32,163,161
73,75,317
83,104,103
32,53,287
65,97,92
32,70,115
71,106,414
82,94,255
69,177,0
65,80,96
84,111,161
32,70,429
80,141,382
76,112,230
65,88,0
67,184,263
69,163,298
32,88,320
84,125,143
79,113,116
32,140,56
69,106,336
65,130,135
84,45,226
32,131,136
73,97,9
70,128,255
32,34,8
89,97,17
79,214,99
85,156,20
222,85,442
82,156,161
69,140,95
32,106,125
76,110,156
79,222,159
75,88,384
73,151,235
78,106,117
71,82,138
32,106,150
70,98,124
79,142,110
82,127,144
32,110,38
16,564,380
77,91,126
69,53,173
88,78,242
73,108,56
67,92,36
65,129,0
78,55,97
32,92,205
79,118,0
82,86,22
32,84,61
16,0,17
73,63,124
78,178,302
68,97,329
73,172,14
65,148,327
78,106,216
32,68,0
70,86,128
79,358,120
68,115,876
83,160,331
190,176,293
32,433,0
16,489,0
84,119,0
72,97,536
69,180,210
32,65,174
82,102,134
73,86,145
67,112,35
69,160,50
32,97,208
87,138,129
65,223,212
83,73,136
32,115,250
84,77,133
79,98,80
32,80,141
68,124,75
73,74,125
69,54,268
32,135,122
70,115,179
79,80,142
82,112,0
188,113,527
32,61,244
16,190,539
73,115,239
32,62,61
75,107,220
78,107,115
79,74,185
8,0,306
68,165,226
79,56,162
78,114,217
222,171,413
84,87,54
32,74,105
75,134,349
78,123,94
79,107,164
87,146,0
32,97,179
87,59,19
72,119,98
65,576,127
84,133,158
32,122,28
84,98,202
72,107,149
69,170,189
89,96,211
32,35,0
68,96,395
79,103,101
32,122,221
68,149,129
73,135,67
70,311,164
69,78,355
82,119,99
69,74,46
78,100,0
84,95,86
188,212,1001
32,105,219
66,126,0
85,126,187
84,98,79
32,92,168
73,165,377
84,80,108
32,128,110
82,94,0
69,80,18
65,94,167
76,213,23
89,67,342
32,137,172
87,48,155
79,145,190
82,104,249
75,128,129
83,127,85
190,103,282
32,1,237
16,72,86
83,80,0
79,152,164
77,60,149
69,129,186
32,67,112
79,132,84
84,118,196
72,77,96
69,138,137
82,214,119
32,96,0
78,118,238
79,122,109
84,95,168
65,93,325
66,114,218
76,158,226
69,129,97
32,96,13
70,69,266
79,26,134
68,38,154
83,32,0
32,143,296
84,139,0
72,50,148
65,92,98
84,151,173
32,41,0
65,29,15
82,154,192
69,151,181
32,107,252
82,67,73
69,110,60
65,139,388
76,238,279
89,215,287
32,80,137
71,103,83
79,270,128
68,148,159
32,130,181
65,168,152
82,38,123
69,154,116
32,68,174
84,125,109
72,92,137
69,85,60
32,110,94
67,129,0
72,68,145
73,84,179
67,125,155
75,122,125
69,77,135
78,130,135
188,61,610
32,107,11
83,116,216
84,60,208
69,111,66
65,125,188
75,114,168
188,229,468
32,0,191
66,122,180
69,118,63
65,3,0
78,124,176
83,140,166
188,91,471
32,222,129
65,84,195
78,81,58
68,122,133
32,105,97
83,116,506
79,82,75
85,91,173
80,131,273
190,84,212
32,0,376
16,0,442
84,103,0
72,81,250
69,126,215
32,154,149
65,183,523
84,126,200
77,104,752
79,130,146
83,23,65
80,103,45
72,93,316
69,136,188
82,151,142
69,77,111
32,107,97
73,137,0
83,94,93
32,69,328
71,76,594
82,130,100
69,139,134
65,108,67
84,156,158
188,151,315
32,99,233
65,81,135
83,119,129
32,156,97
87,106,169
69,56,170
76,297,112
32,97,343
65,131,0
83,130,140
32,106,213
84,70,289
72,110,150
69,55,109
32,137,166
68,67,369
69,49,94
67,108,214
79,107,159
82,138,142
65,123,326
84,123,172
73,0,135
79,123,85
78,116,179
32,189,104
65,84,142
78,94,243
68,109,67
32,52,102
76,63,103
65,154,229
89,112,205
79,173,112
85,123,108
84,80,318
190,148,661
32,592,48
16,129,268
65,170,550
78,127,228
79,129,292
84,106,294
72,109,156
69,135,203
82,348,108
32,57,0
84,126,273
72,172,143
73,155,37
78,147,141
71,112,102
32,100,141
84,117,0
79,149,76
32,123,114
75,143,629
69,83,79
80,105,270
32,131,337
73,45,272
78,123,149
32,115,296
77,90,215
