VK,HT,FT
16,155,-1
67,839,377
79,158,108
87,99,184
66,449,643
79,228,67
89,80,106
83,137,35
32,133,155
65,161,106
78,223,154
68,115,193
32,133,127
16,194,224
84,148,162
85,38,126
82,117,5
66,797,573
65,144,119
78,215,148
83,141,927
96,442,422
37,167,528
39,149,971
8,137,306
37,786,691
8,105,101
16,202,209
55,505,144
32,168,200
73,106,108
83,118,114
32,149,122
65,161,142
32,196,99
71,578,34
82,118,110
69,141,90
65,122,176
84,125,203
32,186,77
70,347,7
8,111,294
80,354,636
76,821,287
65,131,1366
67,842,438
69,78,101
32,161,127
84,161,192
79,153,214
32,152,446
69,110,104
65,174,231
84,130,212
32,159,46
79,178,218
8,986,352
73,129,113
70,457,176
32,196,96
89,505,961
79,321,201
85,195,142
82,161,88
69,169,105
32,161,127
8,277,278
222,616,191
82,100,236
69,163,94
32,170,139
76,453,213
79,179,108
75,134,112
73,153,81
78,228,5
71,919,481
32,149,124
70,514,734
79,135,113
82,109,65
32,165,157
16,143,194
73,140,128
78,206,93
68,126,140
73,96,132
65,159,119
78,183,54
8,137,777
16,158,206
77,59,938
69,162,112
88,773,918
73,201,79
67,5,353
65,148,87
78,183,136
32,135,141
79,209,32
82,109,240
32,153,128
16,147,531
73,140,124
78,168,117
68,145,106
73,174,131
65,152,18
78,117,129
32,132,95
70,578,356
79,396,122
68,116,192
190,300,122
8,108,570
83,158,327
190,642,905
32,188,100
16,143,297
84,126,57
72,20,112
69,165,80
32,145,134
82,100,185
73,171,113
67,381,715
69,170,94
32,153,120
84,152,108
8,125,400
87,133,117
65,162,117
83,168,305
32,171,265
84,126,136
79,156,166
32,138,99
68,126,123
73,183,128
69,162,122
32,160,156
70,719,631
73,153,189
8,121,295
79,221,303
82,155,94
188,182,404
32,162,462
16,62,245
73,183,128
32,152,488
68,127,99
79,392,223
78,227,190
222,788,491
84,133,152
32,161,84
75,128,46
78,169,114
79,228,60
87,96,146
32,161,138
87,109,229
72,73,104
65,170,186
84,139,57
32,173,125
84,125,145
72,66,135
69,14,123
89,221,839
32,210,124
68,115,314
79,223,208
32,150,114
68,144,649
73,145,262
70,123,578
69,132,408
82,155,110
69,168,71
78,246,158
84,165,81
188,209,196
32,168,337
66,399,332
85,172,129
84,125,136
32,166,75
73,146,80
84,125,190
32,170,34
82,157,244
69,167,100
65,143,84
76,231,998
89,782,19
32,56,148
87,108,188
79,223,208
82,149,250
75,132,140
83,161,99
190,276,4
32,173,124
16,46,222
84,117,185
72,208,112
69,115,79
89,485,577
32,149,72
8,107,659
16,329,229
83,140,96
79,196,207
77,808,367
69,111,89
32,138,156
79,157,81
84,127,192
72,74,109
69,133,60
82,28,110
32,209,99
78,126,112
79,194,122
84,147,127
65,152,119
66,979,584
76,973,511
69,136,140
32,140,156
70,619,290
79,158,80
68,125,115
83,141,209
32,196,130
84,130,84
72,190,221
65,122,69
84,130,149
32,17,207
65,75,70
82,116,115
69,135,81
32,169,130
82,113,103
69,137,50
65,144,88
76,432,315
89,417,60
32,207,390
65,161,84
8,112,318
71,689,371
79,198,122
68,147,382
32,176,119
65,87,139
82,36,128
69,167,84
32,140,119
84,128,158
72,190,111
69,48,92
32,159,135
67,740,113
72,148,194
73,17,99
67,342,984
75,132,4
69,115,120
78,165,144
188,174,571
32,153,119
83,171,99
84,156,155
69,119,126
65,144,258
75,115,154
188,174,171
32,27,156
65,112,86
78,178,42
68,126,143
8,75,447
66,799,237
69,127,117
65,157,1409
78,129,134
83,157,104
188,182,242
32,140,108
65,161,106
78,206,186
68,121,610
32,173,89
83,106,178
79,136,114
85,186,129
80,561,697
190,103,202
32,157,147
16,163,217
84,115,15
72,189,103
69,147,132
89,116,505
32,175,122
72,48,117
65,160,84
86,820,498
69,146,289
32,170,75
65,93,126
32,149,158
72,200,136
85,162,129
71,235,178
69,147,199
32,143,99
76,790,151
73,209,97
83,119,944
84,146,301
32,184,161
79,164,160
70,962,717
32,133,89
83,131,99
79,134,108
85,99,195
80,860,954
83,107,99
188,147,299
32,158,101
65,94,126
78,212,147
68,125,168
32,150,117
84,139,42
72,159,103
69,112,104
73,169,229
82,117,89
32,167,122
83,136,116
79,172,207
85,158,37
80,320,57
32,196,114
79,147,155
70,505,91
32,191,109
84,131,107
72,162,166
69,147,79
32,167,132
68,143,116
65,158,103
89,741,327
32,174,165
73,105,105
83,171,176
32,164,148
65,162,108
76,706,582
87,148,138
65,171,169
89,302,23
83,128,108
32,153,124
65,175,238
8,106,373
79,149,56
78,173,105
32,163,90
83,110,100
79,228,158
76,307,616
69,158,116
8,655,305
16,180,392
84,115,150
72,199,192
69,109,119
32,148,128
65,163,89
84,153,280
77,349,743
79,102,144
83,34,99
80,533,930
72,149,192
69,142,310
82,115,95
69,68,67
32,161,156
73,153,128
83,136,47
32,166,155
71,956,473
82,149,193
69,162,113
65,19,77
84,130,302
188,150,195
32,136,125
65,115,20
83,141,102
32,173,96
87,127,44
69,147,253
76,640,913
32,180,103
65,174,256
83,176,99
32,173,161
84,145,46
72,147,110
69,155,112
32,170,130
68,143,109
69,148,215
67,891,9
79,199,160
82,140,252
65,165,95
84,146,192
73,199,132
79,139,108
78,122,109
32,150,207
65,109,48
78,156,138
68,126,187
32,44,168
76,986,627
65,33,235
89,768,422
79,227,180
85,170,197
84,145,196
190,24,573
32,159,104
16,184,471
65,13,2
78,0,73
79,153,369
84,146,159
72,214,111
69,115,115
82,142,89
32,155,129
84,125,91
72,162,106
73,183,123
78,230,132
71,978,943
83,126,568
8,108,408
32,173,78
84,133,88
79,154,158
32,161,141
75,135,342
69,176,121
80,682,312
32,174,39
73,169,114
78,156,138
32,157,118
77,148,221
73,198,134
78,122,134
68,115,99
188,23,150
32,209,102
65,159,30
76,656,546
84,146,91
72,67,245
79,135,147
85,153,185
71,716,420
72,186,137
32,160,161
77,992,908
65,138,179
78,116,109
89,714,419
32,182,123
68,146,456
79,156,160
78,106,134
222,341,81
84,134,40
32,108,157
76,152,306
73,164,146
75,110,27
69,111,71
32,159,111
84,59,188
79,156,86
32,191,363
84,137,156
65,144,52
76,926,866
75,135,150
32,144,125
65,172,189
66,659,236
79,134,67
85,112,122
84,115,75
32,180,159
73,147,104
84,116,142
188,200,167
32,152,398
73,22,0
83,120,104
32,126,72
84,133,93
72,148,212
69,264,116
32,171,165
67,435,194
76,755,867
69,155,134
65,132,88
78,162,103
76,994,447
73,201,119
78,126,108
69,161,85
83,119,98
32,173,96
79,160,69
70,152,463
32,163,105
84,115,123
72,197,111
69,160,99
32,156,98
82,165,233
69,134,98
83,130,99
84,104,260
82,157,251
79,135,127
77,352,20
190,243,102
32,209,113
16,98,158
67,944,807
79,139,107
87,96,223
66,282,731
79,188,84
89,435,903
83,165,104
32,174,337
65,126,98
78,206,97
68,145,421
32,166,159
8,1019,289
16,125,223
55,737,234
32,169,159
16,23,251
84,126,121
85,155,36
82,154,98
66,286,933
65,152,241
78,149,24
83,168,103
32,140,141
87,8,225
8,584,297
65,152,678
80,613,276
69,114,114
65,88,249
82,142,80
69,160,100
68,113,456
32,158,102
84,130,203
79,139,219
32,169,372
66,158,156
69,156,156
32,149,128
67,447,736
76,952,667
69,144,126
65,160,112
78,249,134
32,161,160
69,120,52
86,834,904
69,160,161
82,155,244
89,321,760
87,110,120
72,189,103
69,155,287
82,178,106
69,156,2
32,161,132
16,193,226
73,183,210
32,133,94
67,29,74
79,94,75
85,169,129
76,221,449
68,145,166
32,154,212
83,30,107
69,165,116
188,135,159
32,172,108
73,183,136
78,115,184
67,4,928
76,998,29
85,202,120
68,129,150
73,183,172
78,114,236
71,238,822
32,178,114
84,125,151
72,191,416
69,132,121
32,169,147
82,151,167
69,165,76
83,122,114
84,104,42
82,142,156
79,178,130
77,985,210
190,956,572
32,210,74
16,155,196
86,687,973
8,107,301
16,146,539
84,150,76
72,166,15
73,180,147
83,132,186
32,169,62
72,196,103
65,108,140
83,141,99
32,151,277
66,691,763
69,143,115
78,7,57
32,180,160
79,100,182
70,879,882
8,388,350
78,210,134
69,130,124
32,173,70
79,190,113
70,312,317
