VK,HT,FT
16,221,-1
67,7,545
79,158,209
87,99,96
66,508,79
79,103,209
89,148,557
83,138,89
32,126,168
16,127,277
55,767,511
32,166,122
16,146,274
84,125,136
85,174,118
82,177,216
66,565,754
65,113,126
78,180,134
83,136,806
32,140,155
73,139,111
83,108,99
32,153,149
65,149,188
32,168,283
71,415,0
82,125,265
69,156,70
65,160,231
84,84,78
32,172,15
80,61,291
76,645,616
65,146,129
67,943,325
69,229,99
32,180,93
84,132,85
79,170,69
32,161,104
69,133,85
65,183,59
84,150,193
32,157,87
73,143,128
70,232,874
32,166,109
89,984,842
79,139,124
85,191,194
222,427,666
82,148,198
69,163,99
32,170,106
76,866,976
79,195,66
75,141,167
73,169,168
78,256,222
71,426,439
32,166,114
70,35,160
79,207,72
82,142,93
32,140,61
16,154,237
77,343,70
69,108,114
88,328,89
73,129,189
67,228,437
65,180,149
78,208,134
32,142,155
79,22,125
82,177,60
32,175,42
16,145,353
73,154,123
78,176,98
68,102,222
73,201,103
65,154,114
78,118,109
32,161,300
70,311,848
79,218,94
68,122,185
83,140,99
190,991,301
32,163,61
16,193,222
84,146,149
72,182,103
69,125,7
32,138,130
82,178,59
73,183,198
67,605,980
69,147,280
32,171,98
87,16,211
65,161,276
83,141,176
32,139,213
84,129,107
79,169,156
32,198,156
68,126,251
73,151,149
69,115,425
32,179,92
70,290,638
79,155,78
82,126,237
188,134,181
32,134,120
16,157,300
73,146,115
32,173,158
75,184,156
78,123,184
79,141,160
8,88,365
68,148,184
79,156,88
78,265,186
222,623,392
84,71,103
32,160,74
75,134,166
78,227,89
79,152,71
87,96,109
32,151,111
87,102,65
72,178,287
65,151,123
84,147,38
32,157,150
84,128,40
72,217,31
69,120,101
89,873,77
32,138,108
68,104,141
79,191,375
32,167,240
68,143,358
73,169,262
70,804,769
69,169,111
82,158,98
69,156,92
78,220,107
84,129,112
188,208,537
32,144,114
66,572,754
85,159,129
84,156,121
32,160,34
73,138,201
84,116,192
32,173,15
82,165,65
69,163,90
65,117,53
76,294,363
89,748,21
32,187,122
87,133,203
79,192,107
82,161,380
75,134,170
83,133,99
190,565,738
32,154,156
16,145,172
83,133,108
79,351,108
77,643,495
69,147,106
32,159,122
79,222,77
84,138,193
72,198,195
69,134,83
82,141,247
32,165,206
78,160,108
79,157,116
84,116,78
65,144,1131
66,217,310
76,887,833
69,158,134
32,150,101
70,615,621
79,195,155
68,15,288
83,137,328
32,168,124
84,129,303
72,218,195
65,171,122
84,146,150
32,139,55
65,161,195
82,176,195
69,66,85
32,159,77
82,136,92
69,146,104
65,135,129
76,175,555
89,217,257
32,169,136
71,584,235
79,136,204
68,142,96
32,148,121
65,164,77
82,155,197
69,132,104
32,161,122
84,140,271
72,164,111
69,119,157
32,149,100
67,850,478
72,155,109
73,187,37
67,846,659
75,159,118
69,114,70
78,130,133
188,194,167
32,207,156
83,142,99
84,125,84
69,163,116
65,134,123
75,135,110
188,176,241
32,173,330
66,737,286
69,133,71
65,137,116
78,128,152
83,121,108
188,134,311
32,171,113
65,163,249
78,134,138
68,151,165
32,98,53
83,141,99
79,228,88
85,144,128
80,155,775
190,449,668
32,201,51
16,147,204
84,128,192
72,195,103
69,143,220
32,164,156
65,141,231
84,117,150
77,21,142
79,228,230
83,110,937
80,411,515
72,188,14
69,155,207
82,155,193
69,75,92
32,162,143
73,170,133
83,108,269
32,132,145
71,334,616
82,160,239
69,162,94
65,144,112
84,137,210
188,150,283
32,190,21
65,159,121
83,117,176
32,207,223
87,129,114
69,166,94
76,162,502
32,157,145
65,167,121
83,138,117
32,148,229
84,156,134
72,217,110
69,110,113
32,160,108
68,130,99
69,160,116
67,432,6
79,139,122
82,115,110
65,144,945
84,117,211
73,139,120
79,105,106
78,240,134
32,138,103
65,131,81
78,162,139
68,126,134
32,89,613
76,539,97
65,122,93
89,141,332
79,148,92
85,155,188
84,141,132
190,251,932
32,175,158
16,145,3
65,108,70
78,208,78
79,134,207
84,103,150
72,150,103
69,147,182
82,173,129
32,153,108
84,124,274
72,189,107
73,139,155
78,232,134
71,214,637
32,139,337
84,152,157
79,134,183
32,27,231
75,184,186
69,111,171
80,702,343
32,185,87
73,188,146
78,209,107
32,168,122
77,958,165
73,169,246
78,206,108
68,125,518
188,188,237
32,197,111
65,138,118
76,648,992
84,151,138
72,159,110
79,144,158
85,114,214
71,993,613
72,147,117
32,121,142
77,544,621
65,160,240
78,157,138
89,98,303
32,138,18
68,125,144
79,272,108
78,234,134
222,96,129
84,160,51
32,199,83
76,204,968
73,197,98
75,161,328
69,142,279
32,139,123
84,135,168
79,139,159
32,190,130
84,149,134
65,160,112
76,590,568
75,184,105
32,163,122
65,156,112
66,529,943
79,151,85
85,190,127
84,132,175
32,165,87
73,169,126
84,161,303
188,189,461
32,160,153
73,175,148
83,119,586
32,151,68
84,118,146
72,147,184
69,267,77
32,30,107
67,360,751
76,146,467
69,99,21
65,126,118
78,214,148
76,688,268
73,224,127
78,167,110
69,135,241
83,103,330
32,160,115
79,139,88
70,788,708
32,151,123
84,148,154
72,147,103
69,156,171
32,147,90
82,131,287
69,137,76
83,139,116
84,126,108
82,147,49
79,189,160
77,356,456
190,769,39
32,190,104
16,143,121
67,148,944
79,159,168
87,136,105
66,571,42
79,214,54
89,561,585
83,173,108
32,129,94
16,143,59
51,747,329
8,93,310
16,146,259
55,197,240
32,158,89
16,180,249
84,139,84
85,171,210
82,68,321
66,297,696
65,152,126
78,213,194
83,141,101
32,168,148
65,65,120
80,16,904
69,129,9
65,152,272
82,144,231
69,165,65
68,69,34
32,209,222
84,133,205
79,215,159
32,179,168
66,295,429
69,165,79
32,161,130
67,889,181
76,494,667
69,133,71
65,108,134
78,130,137
32,146,209
69,152,300
86,758,918
69,108,89
82,140,17
89,299,863
87,92,132
72,35,110
69,229,83
82,117,116
69,155,101
32,159,130
16,142,263
73,169,114
32,129,97
67,752,267
79,164,75
85,131,147
76,813,471
68,143,63
32,209,567
83,129,107
69,120,113
188,182,171
32,154,448
73,195,191
78,161,134
67,347,109
76,775,559
85,56,115
68,144,307
73,144,147
78,123,138
71,922,175
32,179,66
84,142,161
72,201,355
69,201,123
32,172,39
82,149,175
69,132,108
83,141,99
84,115,156
82,116,95
79,137,80
77,361,794
8,584,355
79,139,124
77,463,770
190,246,852
32,172,126
16,163,203
84,117,151
72,175,306
73,222,123
83,163,687
32,139,122
72,148,103
65,158,138
83,141,101
32,168,114
66,210,971
69,167,96
78,232,227
32,161,63
79,158,207
78,84,134
69,111,55
32,161,98
79,98,73
70,931,200
32,149,113
77,516,677
89,161,374
32,153,117
82,68,236
69,159,81
71,618,517
85,122,118
76,713,472
65,180,93
82,140,110
32,147,99
83,162,97
80,994,905
79,163,122
84,154,118
83,169,108
32,160,220
70,113,820
79,104,58
82,161,89
32,128,141
89,632,594
69,146,64
65,157,549
82,126,224
83,136,99
188,174,234
32,168,83
65,127,105
78,181,134
68,114,140
32,166,231
84,126,212
72,63,109
69,111,114
89,505,696
32,142,91
79,151,73
78,174,190
76,828,781
69,147,71
8,111,297
89,43,206
32,213,165
67,102,228
79,174,75
78,223,190
84,146,145
73,152,132
78,183,155
85,140,161
69,115,51
32,161,156
84,148,78
79,143,62
32,140,163
73,146,117
77,109,110
80,465,75
82,116,237
69,8,97
83,168,413
32,161,82
77,710,395
69,119,208
190,674,505
