VK,HT,FT
16,196,-1
67,113,194
79,127,157
87,109,163
66,116,172
79,106,90
89,104,212
83,146,128
32,132,127
16,177,194
55,573,990
32,86,197
16,166,215
84,108,214
85,109,158
82,101,163
66,112,179
65,104,135
78,85,120
83,120,127
32,100,151
73,128,217
83,112,99
32,102,126
65,112,191
32,90,120
71,107,360
82,133,181
69,126,87
65,115,161
84,87,109
32,115,195
80,92,249
76,114,175
65,116,142
67,126,201
69,126,122
32,125,121
84,88,165
79,133,91
32,116,141
69,146,222
65,122,196
84,110,228
32,106,187
73,108,179
70,90,131
32,135,159
89,85,215
79,143,126
85,107,144
222,99,214
82,136,126
69,116,116
32,128,140
76,91,273
79,147,185
75,88,365
73,128,176
78,113,147
71,93,112
32,99,104
70,88,129
79,101,103
82,88,159
32,111,95
16,370,206
77,108,197
69,76,126
88,98,264
73,104,230
67,111,184
65,101,210
78,89,111
32,116,143
79,102,234
82,86,174
32,101,108
16,339,359
73,123,82
78,93,93
68,80,169
73,108,90
65,97,152
78,128,93
32,124,120
70,117,145
79,157,88
68,111,178
83,100,177
190,100,189
32,217,199
16,167,210
84,117,321
72,88,357
69,113,115
32,104,137
82,102,180
73,93,88
67,111,142
69,132,163
32,94,194
87,115,160
65,159,165
83,136,256
32,101,155
84,67,190
79,111,90
32,102,90
68,109,162
73,74,118
69,96,200
32,121,98
70,109,291
79,200,134
82,88,132
188,102,243
32,90,173
16,306,190
73,106,130
32,118,127
75,109,181
78,93,153
79,122,113
8,534,453
68,120,413
79,124,115
78,101,118
222,117,170
84,98,116
32,120,88
75,111,243
78,106,125
79,126,134
87,100,110
32,113,160
87,107,257
72,121,113
65,69,141
84,105,140
32,113,169
84,97,151
72,85,114
69,125,123
89,85,143
32,105,156
68,115,258
79,99,103
32,86,111
68,115,151
73,79,103
70,265,259
69,137,348
82,90,141
69,118,131
78,101,93
84,97,123
188,127,305
32,114,153
66,90,129
85,105,95
84,108,126
32,110,111
73,94,148
84,83,100
32,95,98
82,105,217
69,123,124
65,158,239
76,231,152
89,92,356
32,108,156
87,89,220
79,103,121
82,133,167
75,97,83
83,116,147
190,88,352
32,233,244
16,191,311
83,99,80
79,122,169
77,104,112
69,116,117
32,81,144
79,92,119
84,94,167
72,97,102
69,119,93
82,170,104
32,109,54
78,105,203
79,127,159
84,88,180
65,136,192
66,88,164
76,122,209
69,108,139
32,114,331
70,86,184
79,220,115
68,94,371
83,98,264
32,106,251
84,109,164
72,91,103
65,114,102
84,119,93
32,97,146
65,109,138
82,157,201
69,113,118
32,99,148
82,130,296
69,92,143
65,148,233
76,205,91
89,145,282
32,98,130
71,105,208
79,239,92
68,154,304
32,101,127
65,133,110
82,122,167
69,130,119
32,118,183
84,90,209
72,104,97
69,114,130
32,107,113
67,80,323
72,71,112
73,97,119
67,111,146
75,98,124
69,111,237
78,107,149
188,125,394
32,116,90
83,117,441
84,116,235
69,155,203
65,128,209
75,100,137
