VK,HT,FT
16,1500,-1
83,109,58
85,109,76
66,126,138
87,133,1113
65,145,57
89,109,158
32,93,110
73,34,439
83,172,326
32,109,130
65,117,509
32,75,125
8,215,231
16,72,503
83,125,113
85,126,264
66,116,104
87,146,594
65,124,108
89,103,157
32,115,92
73,36,319
78,109,125
32,113,103
16,157,80
65,101,228
83,62,379
72,83,332
76,111,156
65,60,127
78,106,67
68,102,31
32,109,143
16,185,145
75,105,71
8,254,567
188,179,937
32,141,250
16,197,160
75,101,119
89,72,78
32,114,193
73,171,165
83,118,128
32,218,232
84,100,137
72,93,111
69,124,110
32,158,213
80,83,255
76,104,167
65,127,72
67,139,160
69,164,79
32,141,155
84,121,95
79,118,97
32,46,151
71,87,63
79,117,88
32,112,102
70,72,799
79,99,128
82,104,79
32,116,109
71,107,87
79,110,92
68,154,294
32,149,197
83,157,680
65,41,171
78,92,176
68,62,39
87,125,303
73,85,62
67,117,142
72,160,119
69,14,73
83,81,345
190,150,132
32,60,196
16,125,72
65,154,292
84,125,175
32,108,224
16,165,105
83,86,113
85,92,173
66,47,78
87,124,239
65,109,226
89,101,185
188,123,319
32,156,293
84,178,320
72,117,106
69,140,85
82,121,193
69,127,104
32,107,71
65,147,288
82,143,96
69,92,78
32,137,111
77,84,86
65,120,98
78,86,130
89,95,133
32,150,126
68,76,358
73,97,111
70,262,720
69,157,350
82,15,176
69,153,170
78,163,74
84,126,154
32,101,143
84,112,287
89,163,234
80,101,119
69,103,145
83,126,205
32,92,182
79,95,174
70,221,124
32,118,130
66,125,619
82,170,332
69,109,4
65,132,63
68,161,455
32,92,91
84,96,119
79,119,80
32,93,214
67,84,138
72,146,158
79,220,94
83,168,106
69,198,95
32,101,20
70,117,279
82,125,90
79,109,64
77,174,43
188,94,1389
32,106,89
83,92,75
85,76,92
67,122,89
72,102,57
32,94,102
65,136,347
83,109,118
16,820,332
186,100,90
32,93,430
16,413,448
87,100,353
72,103,147
73,125,71
84,119,71
69,73,140
188,145,817
32,109,89
16,303,96
87,129,175
72,109,147
69,173,48
65,189,25
84,109,45
188,109,139
32,125,74
16,229,303
73,101,97
84,92,281
65,149,145
73,106,218
8,95,363
76,125,683
73,114,159
65,145,101
78,91,66
188,129,199
32,38,74
16,445,121
73,110,8
84,79,263
65,135,138
76,98,84
73,120,196
65,124,102
78,167,117
32,173,150
16,181,35
72,93,73
69,109,135
82,188,71
71,92,241
83,133,217
8,117,517
66,123,103
83,118,166
32,130,67
65,138,183
78,203,196
68,80,120
32,116,122
16,108,169
67,161,97
72,121,114
69,201,131
83,199,116
69,149,165
188,102,193
32,101,166
65,156,493
78,91,128
68,108,62
32,108,92
16,101,565
70,55,69
76,85,21
65,125,101
66,69,24
8,258,393
84,160,719
66,170,370
82,116,110
69,73,966
65,118,163
68,113,98
190,103,848
32,149,23
16,332,194
84,19,207
72,99,86
69,111,50
82,224,155
69,141,63
32,150,324
65,153,126
82,125,67
69,146,87
32,107,80
77,113,219
65,91,9
78,109,115
89,21,215
32,102,133
68,80,103
73,61,287
70,252,70
69,97,266
82,170,118
69,99,136
78,81,174
84,91,55
32,101,104
77,169,74
69,112,75
65,114,108
84,82,71
83,110,196
188,120,481
32,122,365
83,101,345
85,170,190
67,173,91
72,100,87
32,96,97
65,153,93
83,174,271
16,320,278
186,219,152
32,154,50
16,366,98
72,93,5
65,133,87
77,157,45
188,173,163
32,94,242
16,305,141
84,108,70
85,15,80
82,101,97
75,74,79
69,102,787
89,88,55
188,114,158
32,16,82
16,121,141
82,114,156
79,109,97
65,131,178
83,120,283
84,160,99
32,111,182
16,214,1318
66,107,101
69,76,163
70,117,270
188,148,527
32,108,139
16,206,66
83,220,118
84,104,293
69,219,125
65,101,220
75,93,168
188,207,312
32,124,95
16,421,423
66,129,451
79,91,58
76,255,198
79,157,88
71,123,214
78,89,217
65,141,303
188,136,188
32,177,122
16,264,120
80,78,183
69,116,111
80,63,135
69,157,87
82,140,77
79,131,60
78,160,131
73,140,253
188,76,159
32,129,63
16,342,357
83,124,234
65,164,57
76,83,79
65,177,96
77,173,47
65,116,134
73,214,222
8,121,334
73,83,499
188,109,19
32,80,55
65,94,148
78,101,95
68,108,118
32,170,119
16,134,32
66,70,63
65,116,151
8,115,195
32,145,892
16,244,222
67,109,20
72,97,529
73,119,96
67,116,178
75,85,159
69,119,171
78,101,93
188,76,480
32,104,122
16,313,50
84,224,37
85,111,73
78,78,220
65,141,52
188,122,1128
32,106,249
65,123,89
78,89,120
68,117,42
32,90,114
16,258,281
66,113,94
65,130,152
67,101,101
79,93,244
78,211,215
190,144,114
32,142,143
16,141,229
84,139,920
72,78,141
69,122,88
89,93,172
32,110,103
65,153,157
76,48,204
83,78,170
79,19,141
32,153,105
72,82,164
