VK,HT,FT
16,209,-1
67,138,178
79,157,149
87,114,236
66,127,198
79,185,167
89,116,140
83,142,186
32,153,204
65,128,219
78,224,129
68,119,86
32,161,138
16,197,334
84,124,60
85,156,186
82,135,160
66,127,198
65,145,177
78,200,135
83,142,186
96,836,247
37,330,371
39,606,963
8,454,408
37,432,323
8,454,408
16,202,374
55,692,515
32,166,160
73,180,314
83,128,126
32,160,162
65,128,219
32,162,101
71,111,325
82,135,160
69,145,102
65,172,107
84,139,112
32,174,113
70,116,194
8,454,408
80,154,204
76,187,172
65,135,115
67,138,178
69,133,151
32,163,117
84,119,273
79,162,78
32,180,84
69,133,151
65,158,116
84,139,112
32,174,113
79,196,187
8,454,408
73,164,197
70,128,182
32,159,164
89,116,140
79,185,167
85,186,89
82,135,160
69,145,102
32,169,130
8,691,378
222,574,31
82,135,160
69,145,102
32,169,130
76,187,172
79,185,167
75,148,181
73,164,197
78,164,127
71,115,255
32,166,160
70,116,194
79,234,132
82,107,124
32,164,115
16,197,334
73,164,197
78,164,127
68,119,110
73,164,197
65,145,177
78,200,135
8,454,408
16,202,374
77,170,189
69,133,151
88,638,497
73,164,197
67,139,142
65,145,177
78,200,135
32,172,167
79,196,187
82,107,124
32,164,115
16,197,334
73,164,197
78,164,127
68,119,110
73,164,197
65,145,177
78,200,135
32,172,167
70,116,194
79,234,132
68,121,172
190,177,229
8,454,408
83,142,186
190,177,229
32,166,160
16,197,334
84,124,60
72,162,185
69,133,84
32,174,100
82,148,284
73,164,197
67,139,142
69,133,151
32,163,117
84,119,273
8,454,408
87,114,236
65,168,119
83,143,123
32,155,176
84,129,357
79,162,78
32,180,84
68,118,235
73,164,197
69,133,151
32,163,117
70,116,194
73,164,197
8,454,408
79,185,167
82,107,124
188,175,343
32,167,132
16,225,247
73,164,197
32,166,160
68,118,235
79,185,167
78,204,119
222,637,231
84,125,181
32,174,113
75,148,181
78,189,135
79,185,167
87,114,236
32,166,160
87,113,306
72,159,145
65,159,121
84,139,112
32,174,113
84,119,273
72,178,107
69,129,85
89,130,125
32,159,163
68,118,235
79,185,167
32,174,90
68,118,235
73,164,197
70,128,182
69,133,151
82,139,125
69,145,102
78,163,156
84,119,119
188,175,343
32,167,132
66,127,198
85,156,186
84,125,181
32,174,113
73,180,314
84,125,181
32,174,113
82,148,284
69,148,93
65,172,107
76,195,150
89,116,140
32,206,206
87,113,306
79,185,167
82,107,124
75,148,181
83,142,186
190,177,229
32,166,160
16,197,334
84,124,60
72,162,185
69,133,84
89,130,125
32,159,163
8,691,378
16,202,374
83,136,76
79,143,153
77,170,189
69,133,151
32,163,117
79,196,187
84,125,181
72,172,135
69,132,84
82,154,119
32,164,115
78,189,135
79,185,167
84,125,181
65,145,177
66,127,198
76,187,172
69,117,121
32,163,117
70,116,194
79,234,132
68,121,172
83,142,186
32,153,204
84,129,357
72,178,107
65,159,121
84,139,112
32,174,113
65,136,215
82,170,161
69,145,102
32,169,130
82,148,284
69,148,93
65,172,107
76,195,150
89,116,140
32,206,206
65,136,215
8,454,408
71,115,255
79,185,167
68,121,172
32,162,159
65,136,215
82,170,161
69,145,102
32,169,130
