VK,HT,FT
16,204,-1
67,115,164
79,133,183
87,97,110
66,171,140
79,92,223
89,127,97
83,122,145
32,115,490
16,235,120
55,374,830
32,112,188
16,197,630
84,216,154
85,148,100
82,37,386
66,196,365
65,143,158
78,126,156
83,159,149
32,164,157
73,106,229
83,229,150
32,119,346
65,104,138
32,98,119
71,128,455
82,156,256
69,60,115
65,160,186
84,126,127
32,107,49
80,186,155
76,96,442
65,104,165
67,153,292
69,132,237
32,163,304
84,114,135
79,107,139
32,179,224
69,147,245
65,155,221
84,114,132
32,153,212
73,139,293
70,94,224
32,132,247
89,123,257
79,236,46
85,171,176
222,110,229
82,139,130
69,133,136
32,129,149
76,107,114
79,326,206
75,126,282
73,108,261
78,56,101
71,72,212
32,46,168
70,129,183
79,109,124
82,97,142
32,52,137
16,215,92
77,113,117
69,80,280
88,89,629
73,123,152
67,115,174
65,124,112
78,107,84
32,115,97
79,124,280
82,83,117
32,104,133
16,211,317
73,142,97
78,204,226
68,115,119
73,171,114
65,182,238
78,215,119
32,83,1111
70,122,383
79,212,111
68,180,253
83,35,180
190,161,157
32,42,154
16,290,225
84,110,243
72,98,102
69,149,169
32,114,180
82,122,221
73,46,135
67,150,141
69,115,655
32,135,207
87,109,300
65,111,256
83,40,169
32,120,180
84,127,156
79,95,142
32,96,165
68,126,1062
73,158,144
69,125,58
32,124,210
70,131,205
79,121,112
82,125,243
188,127,185
32,89,326
16,353,173
73,131,173
32,20,226
75,100,159
78,119,197
79,76,195
8,301,407
68,115,1245
79,121,64
78,97,113
222,123,104
84,99,140
32,133,103
75,96,223
78,86,132
79,146,199
87,31,121
32,113,138
87,91,125
72,123,165
65,100,279
84,129,153
32,142,95
84,148,158
72,91,158
69,118,131
89,116,123
32,85,116
68,128,303
79,188,162
32,109,176
68,115,323
73,125,163
70,256,757
69,179,401
82,91,183
69,116,113
78,149,228
84,82,148
188,117,693
32,137,174
66,82,158
85,115,251
84,134,169
32,121,135
73,103,360
84,104,138
32,123,150
82,142,181
69,113,192
65,100,90
76,210,113
89,180,326
32,138,208
87,126,110
79,197,133
82,131,226
75,123,132
83,179,119
190,99,213
32,107,152
16,236,217
83,179,150
79,163,239
77,130,123
69,113,155
32,171,154
79,49,50
84,106,140
72,174,105
69,158,109
82,89,112
32,123,59
78,123,254
79,156,125
84,101,161
65,174,239
