VK,HT,FT
16,178,-1
83,120,25
85,103,144
66,132,208
87,46,230
65,174,104
89,107,103
32,208,162
73,184,162
78,119,44
32,177,219
16,142,236
65,85,266
83,84,85
72,158,166
76,146,114
65,152,71
78,219,115
68,101,83
188,190,51
32,199,166
16,377,176
75,120,95
89,105,79
32,140,282
73,171,182
83,64,96
32,153,157
84,124,539
72,221,107
69,138,125
32,179,84
80,320,280
76,267,144
65,54,107
67,129,342
69,155,158
32,163,118
84,122,111
79,150,58
32,188,86
71,94,180
79,138,275
32,204,76
70,103,104
79,248,110
82,120,81
32,183,163
71,138,363
79,160,124
68,141,204
32,140,680
83,149,240
65,164,160
78,209,110
68,123,71
87,28,226
73,181,514
67,147,138
72,141,117
69,147,71
83,119,242
190,73,198
32,153,130
16,189,166
65,124,281
84,131,126
32,175,124
83,130,272
16,160,284
8,89,229
16,151,140
83,144,114
85,177,260
66,132,139
87,137,900
65,179,98
89,130,103
188,182,96
32,158,103
84,49,131
72,195,20
69,116,73
82,149,104
69,171,76
32,148,175
65,173,118
82,139,233
69,160,190
32,197,173
77,146,148
65,162,1027
78,115,376
89,117,67
32,132,178
68,107,183
73,170,151
70,145,101
69,147,77
82,149,106
69,156,91
78,125,104
84,136,127
32,172,195
84,96,171
89,73,169
80,161,183
69,99,116
83,157,176
32,157,122
79,222,345
70,98,98
32,155,119
66,114,115
82,152,92
69,154,76
65,182,99
68,118,229
32,194,100
84,121,214
79,146,78
32,151,102
67,148,148
72,137,117
79,221,70
83,117,160
69,91,98
32,172,163
70,114,148
82,126,119
79,188,522
77,142,150
188,198,328
32,155,113
83,142,132
85,179,134
67,135,166
72,137,121
32,107,95
65,119,223
83,159,67
16,144,977
222,785,760
8,1337,305
16,261,91
186,669,107
32,153,745
16,158,207
87,111,242
72,192,136
73,183,84
84,140,74
69,118,100
188,59,101
32,156,81
16,223,421
87,115,97
72,57,109
69,148,156
65,152,76
84,131,105
188,203,261
32,174,114
16,421,382
73,135,483
84,102,185
65,154,91
76,354,113
73,156,292
65,160,104
78,239,134
188,180,196
32,154,90
16,158,176
73,172,595
84,113,196
65,135,104
76,122,93
73,248,92
65,124,114
78,218,115
32,150,108
16,157,29
72,162,209
69,103,7
82,153,92
66,144,75
83,168,98
32,146,95
65,93,113
78,217,115
68,130,55
32,194,668
16,149,138
67,136,206
72,140,131
69,139,150
83,34,182
69,143,267
188,137,108
32,199,86
65,117,237
78,248,126
68,146,94
32,144,127
16,158,245
70,100,111
76,353,162
65,150,214
84,117,101
66,132,159
82,148,117
69,125,95
65,161,120
68,135,319
190,208,147
32,150,119
16,153,206
84,118,55
72,216,183
69,123,156
82,148,252
69,154,188
32,201,9
65,121,173
82,141,206
69,133,105
32,169,34
77,218,241
65,169,80
78,134,116
8,1021,204
89,155,170
32,154,86
68,126,137
73,184,178
70,114,248
69,172,182
82,156,105
69,150,93
78,157,112
84,95,128
32,173,123
77,165,135
69,123,121
84,109,100
8,1160,292
65,145,123
84,156,84
83,142,26
188,193,157
32,156,158
83,112,318
85,177,262
67,171,168
72,179,88
32,176,165
65,168,689
83,111,63
16,391,170
186,521,216
32,201,571
16,128,245
87,132,125
72,96,126
73,90,188
8,119,428
16,167,133
72,202,184
65,180,46
77,172,147
188,201,124
32,197,139
16,159,161
84,122,54
85,198,199
82,148,184
75,113,190
69,133,86
89,112,87
188,182,206
32,183,102
16,414,482
82,146,121
79,147,173
65,84,87
83,136,154
84,113,172
32,160,208
16,377,176
