VK,HT,FT
16,772,-1
67,374,572
79,177,143
87,242,660
66,976,7
79,167,108
89,641,390
83,632,485
32,162,154
65,154,164
78,862,935
68,304,532
32,153,144
16,180,206
84,122,137
85,499,656
82,49,263
66,199,566
65,146,94
78,901,655
83,656,534
96,726,593
37,231,5
39,297,901
8,392,38
37,393,440
8,50,988
16,264,513
55,102,67
32,155,91
73,128,882
83,106,897
32,163,137
65,155,88
32,167,193
71,30,747
82,956,18
69,156,96
65,143,113
84,133,132
32,157,188
70,982,88
8,275,82
80,686,395
76,372,28
65,135,203
67,212,554
69,135,139
32,159,157
84,128,147
79,188,123
32,154,139
69,158,115
65,140,156
84,122,131
32,151,112
79,162,135
8,23,818
73,849,621
70,583,566
32,153,97
89,377,877
79,194,128
85,345,543
82,636,585
69,153,80
32,162,105
8,327,449
222,272,328
82,0,658
69,147,121
32,154,206
76,842,406
79,213,143
75,570,820
73,674,446
78,451,510
71,544,609
32,167,192
70,356,331
79,165,152
82,960,79
32,165,200
16,663,496
73,800,675
78,965,463
68,134,341
73,418,985
65,153,202
78,862,692
8,886,181
16,932,199
77,33,652
69,153,118
88,556,279
73,953,957
67,453,670
65,158,175
78,49,809
32,162,206
79,184,136
82,884,105
32,165,158
16,475,915
73,895,932
78,293,339
68,321,12
73,218,845
65,152,186
78,399,866
32,161,169
70,599,956
79,158,155
68,492,290
190,402,680
8,196,978
83,588,937
190,865,920
32,160,191
16,671,121
84,132,155
72,211,141
69,149,128
32,158,164
82,113,477
73,610,438
67,132,337
69,135,132
32,154,140
84,131,165
8,220,775
87,522,972
65,147,219
83,308,881
32,168,178
84,126,160
79,162,132
32,156,93
68,768,563
73,506,335
69,150,108
32,167,148
70,734,385
73,321,834
8,269,18
79,174,118
82,834,253
188,540,361
32,157,197
16,360,301
73,365,19
32,161,178
68,383,670
79,181,142
78,995,295
222,194,439
84,126,133
32,158,200
75,361,437
78,284,494
79,163,106
87,252,199
32,151,139
87,67,737
72,178,90
65,136,203
84,123,121
32,165,98
84,130,145
72,105,899
69,135,110
89,274,913
32,152,132
68,39,532
79,152,141
32,163,114
68,477,755
73,283,915
70,140,617
69,154,95
82,776,185
69,148,143
78,696,899
84,135,119
188,251,842
32,162,93
66,138,301
85,116,112
84,126,148
32,164,126
73,17,424
84,133,146
32,168,159
82,483,69
69,142,100
65,144,128
76,893,80
89,666,648
32,153,177
87,197,316
79,165,110
82,43,188
75,999,821
83,266,12
190,307,821
32,152,103
16,489,394
84,127,120
72,351,17
69,141,84
89,717,683
32,168,142
8,266,327
16,535,183
83,508,309
79,197,107
77,555,299
69,138,97
32,165,195
79,195,109
84,137,136
72,987,44
69,145,110
82,784,228
32,152,146
78,316,925
79,177,123
84,131,129
65,152,119
66,635,418
76,811,120
69,154,85
32,153,110
70,942,301
79,203,116
68,732,996
83,591,154
32,158,194
84,130,130
72,160,735
65,138,191
84,134,121
32,164,101
65,134,168
82,39,628
69,134,144
32,159,117
82,416,403
69,158,129
65,154,137
76,835,952
89,706,794
32,166,178
65,149,198
8,264,915
71,196,23
79,197,143
68,214,592
32,154,153
65,160,235
82,769,780
69,156,85
32,162,200
84,133,149
72,478,973
69,157,116
32,166,121
67,323,26
72,893,998
73,776,312
67,978,871
75,125,412
69,150,143
78,656,159
188,401,434
32,153,118
83,222,949
84,129,173
69,152,118
65,135,168
75,847,698
188,905,923
32,162,152
65,158,234
78,800,465
68,104,326
8,961,353
66,543,494
69,151,103
65,145,113
78,165,287
83,376,561
188,252,349
32,160,138
65,144,245
78,268,523
68,142,225
32,152,148
83,544,518
79,161,109
85,168,714
80,146,200
190,522,404
32,154,142
16,797,435
84,133,145
72,49,817
69,138,118
89,196,242
32,153,169
72,973,73
65,137,206
86,469,992
69,136,81
32,153,113
65,156,228
32,155,158
72,732,44
85,915,134
71,373,646
69,158,93
32,156,180
76,645,640
73,447,835
83,610,25
84,131,130
32,166,98
79,160,135
70,265,203
32,153,196
83,997,10
79,164,130
85,910,468
80,612,548
83,897,776
188,701,497
32,158,151
65,145,99
78,121,457
68,89,925
32,152,150
84,134,159
72,347,252
69,147,125
73,472,88
82,54,564
32,167,157
83,140,303
79,183,117
85,526,98
80,32,943
32,158,111
79,161,125
70,170,871
32,154,187
84,135,170
72,500,559
69,135,116
32,161,139
68,196,126
65,156,165
89,930,252
32,167,136
73,63,331
83,126,668
32,165,162
65,139,128
76,856,444
87,214,269
65,145,202
89,480,338
83,795,500
32,162,159
65,155,121
8,317,137
79,165,130
78,963,522
