VK,HT,FT
16,150,-1
83,54,179
85,91,132
66,150,454
87,149,650
65,168,189
89,112,221
32,153,141
73,198,190
83,140,97
32,153,99
65,49,114
32,154,91
8,961,277
16,305,218
83,13,58
85,94,96
66,149,349
87,137,973
65,174,87
89,152,183
32,164,395
73,55,211
78,191,98
32,169,222
16,191,141
65,177,100
83,148,202
72,151,162
76,160,144
65,18,118
78,217,102
68,119,63
32,121,82
16,133,226
75,204,114
8,505,274
188,180,225
32,209,125
16,146,176
75,119,113
89,142,171
32,159,107
73,178,946
83,141,129
32,144,99
84,146,228
72,187,106
69,125,94
32,185,43
80,147,189
76,196,66
65,118,214
67,117,138
69,107,207
32,181,126
84,124,185
79,212,65
32,188,77
71,94,132
79,178,210
32,188,85
70,106,120
79,226,30
82,127,98
32,185,144
71,126,351
79,158,144
68,99,125
32,185,72
83,103,176
65,128,82
78,196,324
68,115,83
87,118,158
73,172,91
67,135,212
72,138,70
69,104,85
83,146,2
190,223,214
32,176,147
16,144,892
65,111,737
84,123,120
32,152,120
16,347,739
83,150,163
85,116,129
66,128,29
87,110,68
65,175,82
89,118,157
188,205,212
32,199,113
84,99,183
72,189,103
69,105,42
82,147,39
69,154,82
32,155,134
65,15,115
82,142,117
69,176,106
32,180,34
77,174,86
65,131,15
78,267,132
89,85,156
32,160,121
68,126,499
73,148,187
70,118,122
69,108,122
82,113,115
69,149,190
78,133,113
84,129,95
32,161,74
84,113,278
89,92,109
80,131,205
69,150,86
83,1,182
32,153,762
79,174,27
70,123,168
32,140,140
66,134,191
82,121,62
69,163,95
65,178,115
68,102,742
32,171,139
84,127,1075
79,150,81
32,189,84
67,153,178
72,149,117
79,112,92
83,142,318
69,71,95
32,148,92
70,100,114
82,125,150
79,168,103
77,146,169
188,194,94
32,154,113
83,153,271
85,107,282
67,156,118
72,115,117
32,150,74
65,147,199
83,146,146
16,141,941
186,865,240
32,161,88
16,131,173
87,137,228
72,189,133
73,184,80
84,120,151
69,230,379
188,143,261
32,157,120
16,367,386
87,96,113
72,132,100
69,107,58
65,152,86
84,148,116
188,203,542
32,172,107
16,154,487
73,126,121
84,104,186
65,149,118
73,126,99
8,522,212
76,142,111
73,150,79
65,137,97
78,159,86
188,180,110
32,154,115
16,222,192
73,204,129
84,125,149
65,131,176
76,117,202
73,184,203
65,122,63
78,134,145
32,177,119
16,131,1428
72,200,163
69,154,34
82,158,88
71,91,428
83,140,32
8,118,258
66,89,368
83,143,185
32,44,136
65,140,23
78,208,145
68,99,53
32,29,134
16,137,225
67,134,296
72,65,187
69,99,34
83,154,227
69,155,113
188,181,313
32,145,90
65,160,208
78,248,124
68,140,112
32,144,131
16,507,248
70,114,135
76,145,181
65,142,64
66,132,74
8,156,299
84,113,95
66,143,71
82,99,248
69,94,123
65,172,121
68,123,128
190,216,76
32,144,90
16,154,170
84,126,53
72,72,167
69,121,59
82,145,48
69,126,105
32,148,26
65,147,118
82,173,97
69,153,87
32,149,165
77,149,52
65,141,118
78,135,140
89,163,157
32,156,182
68,124,416
73,138,127
70,125,243
69,144,234
82,73,121
69,143,108
78,123,225
84,130,103
32,164,98
77,214,121
69,179,363
65,172,119
84,157,125
83,120,276
188,184,271
32,168,101
83,123,265
85,111,281
67,154,193
72,144,129
32,170,95
65,149,232
83,159,157
16,146,193
186,209,267
32,177,481
16,178,268
72,193,171
65,110,17
77,127,172
188,177,272
32,145,199
16,394,53
84,117,79
85,198,187
82,80,99
75,224,87
69,145,42
89,111,118
188,202,147
32,168,111
16,6,207
82,147,161
79,229,122
65,160,204
83,134,155
84,137,86
32,155,73
16,160,191
66,133,219
69,184,38
70,110,171
188,194,212
32,213,105
16,159,497
83,144,178
84,159,108
69,154,279
65,153,119
75,137,172
188,204,332
32,199,104
16,184,177
66,132,103
79,204,923
76,143,147
79,133,108
71,122,204
78,210,81
65,175,236
188,142,600
32,173,80
16,188,126
80,282,205
69,102,3
80,105,148
69,160,95
82,112,104
79,213,288
78,210,124
73,170,193
188,136,261
32,175,112
16,135,226
83,127,27
65,161,232
76,145,205
65,142,214
77,135,215
65,164,179
73,140,236
8,1369,227
73,202,193
188,189,98
32,169,113
65,108,172
78,117,150
68,137,0
32,191,75
16,394,193
66,198,351
65,147,261
8,1500,305
32,167,165
16,156,588
67,135,157
72,127,100
73,148,1407
67,92,101
75,133,100
69,127,103
78,157,146
188,183,234
32,160,64
16,157,516
84,133,79
85,134,85
78,205,159
65,136,86
188,137,223
32,169,90
65,128,231
78,221,145
68,113,112
32,190,1
16,140,225
66,145,101
65,175,73
67,134,378
79,136,174
78,260,83
190,137,175
32,160,162
16,144,176
84,123,26
72,147,189
69,147,63
89,159,108
32,141,152
65,162,492
76,150,205
83,130,231
79,104,187
32,151,76
72,156,133
65,135,22
86,144,124
69,124,110
32,214,108
65,157,100
32,143,101
87,116,973
73,183,204
68,92,245
69,124,92
32,171,148
65,111,95
82,142,212
65,174,134
89,132,161
32,141,166
70,109,557
79,269,105
82,121,85
8,287,333
79,160,107
70,104,123
32,180,1
86,107,125
69,135,279
71,128,186
69,123,68
84,155,130
65,116,364
66,143,367
76,150,109
69,138,100
83,118,166
188,140,1023
32,162,158
83,104,141
85,100,277
67,119,103
72,151,138
32,135,86
65,165,89
83,109,136
16,254,252
186,906,739
32,160,98
16,158,225
76,145,122
69,86,111
84,109,153
85,120,138
67,150,125
69,134,42
188,206,251
32,157,107
16,179,513
82,156,99
69,149,119
68,131,171
32,73,106
8,588,436
69,108,105
68,131,204
32,196,94
16,199,990
79,146,128
78,267,113
73,156,135
79,172,133
78,173,53
188,167,146
32,156,90
80,111,241
73,106,83
67,136,153
75,119,168
69,105,122
76,148,131
8,132,305
76,141,157
69,104,114
188,181,168
32,182,114
8,1374,11
16,65,253
80,105,353
73,135,828
67,148,156
75,201,102
76,346,109
188,186,260
8,106,202
69,119,162
188,180,212
32,153,80
16,381,484
67,117,103
85,107,85
67,142,456
85,105,85
77,165,149
66,149,285
69,244,259
82,119,104
188,161,1176
32,199,369
16,251,174
74,124,523
8,127,787
16,259,516
80,105,183
69,111,85
80,112,156
69,134,105
82,156,96
83,104,118
188,180,101
32,168,113
65,55,208
78,267,143
68,119,101
32,42,128
16,164,166
67,148,116
65,180,149
66,137,116
65,165,93
8,1183,409
16,159,194
83,142,55
80,106,121
73,151,105
78,132,122
65,158,368
67,123,342
72,127,117
190,142,307
32,201,172
16,154,140
84,126,55
8,479,306
16,153,706
83,143,52
85,93,154
66,108,16
32,147,61
73,172,189
8,565,407
87,137,123
65,145,96
89,72,129
32,168,99
73,213,191
83,124,128
32,144,278
71,102,54
69,139,88
78,9,34
69,114,251
82,112,127
73,172,191
79,201,48
8,164,213
79,258,211
85,150,87
83,199,212
32,151,83
79,196,209
78,166,76
32,213,259
84,132,137
72,194,97
69,104,68
32,76,43
65,119,113
8,400,851
80,100,211
82,107,98
79,160,81
8,83,305
79,191,103
82,124,122
84,104,165
73,123,150
79,210,115
78,145,125
188,183,581
32,142,109
65,154,184
78,198,126
68,114,107
32,160,81
84,107,1177
72,102,123
69,141,66
82,149,61
69,176,187
32,157,34
87,112,147
8,95,609
84,120,1442
72,191,103
69,103,146
73,146,184
8,235,534
69,130,100
86,195,1091
69,160,263
78,212,211
32,180,104
65,120,149
32,213,98
54,666,697
73,126,79
78,137,96
67,148,162
72,139,56
8,215,416
32,141,96
73,191,232
78,120,98
67,156,150
72,35,104
32,153,128
83,131,309
85,133,245
66,123,210
32,177,113
73,153,220
83,141,126
32,227,159
71,72,129
85,175,89
65,123,115
82,158,116
65,174,187
78,153,98
84,130,109
69,117,1101
68,169,175
32,165,9
84,120,635
79,90,79
32,183,16
70,117,111
73,112,141
76,386,108
32,177,278
77,135,125
69,168,124
32,148,92
85,150,92
80,292,146
190,142,140
32,142,121
16,145,206
84,119,58
72,138,209
69,106,133
89,132,160
32,140,95
72,132,207
65,188,70
86,103,223
69,125,108
32,157,112
65,149,281
32,213,112
71,123,116
82,150,98
69,125,77
65,166,95
84,140,121
32,165,119
86,152,282
65,123,179
76,200,137
85,101,710
69,131,189
8,853,424
84,113,122
32,169,103
83,121,121
69,171,70
76,344,131
69,86,112
67,143,138
84,104,218
73,124,44
79,177,91
78,209,123
32,210,180
79,157,136
70,100,114
32,158,65
68,112,184
83,120,411
8,287,870
86,195,124
65,128,138
76,146,118
85,157,76
69,168,214
32,154,78
80,138,225
73,156,194
8,260,306
82,131,175
73,201,443
67,143,114
69,244,96
68,124,171
32,171,139
83,131,141
65,128,121
78,240,132
68,96,96
87,143,973
73,146,263
67,143,38
72,1,125
69,138,85
83,304,181
188,194,272
32,159,146
8,594,319
188,196,272
32,157,140
65,121,167
83,146,99
32,151,422
87,137,171
69,132,182
76,136,63
32,161,104
65,94,160
83,109,103
32,170,149
68,77,128
69,136,77
83,144,220
69,144,139
82,109,250
84,132,135
83,132,183
32,159,387
65,145,24
78,248,146
68,120,99
32,166,71
67,123,374
72,137,108
73,102,80
80,213,1
83,122,273
190,189,189
32,159,120
16,155,240
84,127,47
72,162,183
69,108,52
32,154,75
82,156,326
69,142,82
83,352,182
84,106,139
85,135,75
65,99,231
82,161,102
65,115,247
78,253,81
84,129,98
32,169,1
72,164,211
65,173,165
8,963,332
65,125,178
85,178,187
82,156,99
65,189,188
84,148,117
8,125,816
78,175,112
84,40,168
32,164,131
72,157,311
65,173,261
83,175,137
32,165,123
65,146,337
66,144,158
8,961,757
76,154,113
87,152,126
65,68,124
89,121,168
83,226,885
32,132,121
66,114,97
69,147,259
78,123,262
32,161,142
84,150,185
72,189,222
79,228,152
85,182,92
8,102,369
82,127,104
8,576,224
79,163,72
85,182,128
8,520,306
85,140,152
82,156,214
79,191,89
71,101,800
76,346,161
89,107,164
32,169,162
67,124,111
76,200,132
69,120,88
65,152,179
78,217,115
188,176,244
32,157,114
65,109,166
78,217,134
68,114,85
32,137,12
84,102,65
72,198,245
69,139,88
32,171,95
83,105,136
84,104,186
65,147,53
70,112,161
32,181,54
80,96,119
76,142,199
69,106,113
65,131,184
83,169,55
69,114,114
78,123,159
84,104,95
32,164,102
65,158,112
8,108,307
65,143,112
78,196,158
84,89,91
32,196,128
65,158,89
78,232,132
68,141,55
32,186,166
70,119,127
82,103,251
73,172,138
69,257,216
78,145,243
68,94,96
76,193,128
89,85,153
190,180,252
