VK,HT,FT
16,907,-1
83,595,58
85,182,185
66,319,995
87,992,769
65,156,161
89,957,431
32,151,182
73,410,156
83,988,739
32,165,165
65,154,134
32,155,179
8,228,56
16,204,172
83,429,287
85,356,98
66,359,541
87,557,457
65,138,226
89,265,279
32,152,193
73,377,925
78,517,656
32,160,191
16,841,535
65,146,104
83,15,7
72,402,69
76,723,922
65,139,187
78,88,625
68,711,139
32,161,153
16,482,144
75,723,424
8,309,642
188,459,646
32,164,93
16,236,990
75,937,294
89,318,74
32,163,101
73,151,265
83,949,693
32,168,98
84,123,159
72,716,538
69,148,87
32,161,105
80,261,585
76,894,209
65,144,156
67,74,954
69,148,139
32,165,132
84,125,119
79,205,133
32,165,106
71,150,234
79,182,124
32,168,140
70,601,719
79,207,118
82,794,133
32,163,92
71,53,148
79,207,118
68,745,912
32,159,177
83,119,644
65,157,161
78,598,513
68,320,467
87,213,549
73,946,204
67,404,790
72,226,659
69,148,142
83,564,798
190,702,773
32,164,157
16,451,859
65,155,242
84,129,132
32,156,136
16,693,203
83,637,184
85,976,619
66,659,786
87,505,290
65,151,105
89,662,513
188,610,793
32,166,166
84,138,166
72,717,354
69,159,135
82,356,131
69,139,123
32,167,197
65,146,176
82,970,625
69,135,104
32,159,147
77,364,133
65,142,202
78,74,954
89,861,404
32,162,173
68,419,566
73,991,474
70,96,565
69,139,100
82,447,460
69,150,129
78,490,564
84,135,160
32,155,195
84,129,157
89,20,812
80,416,963
69,151,118
83,86,125
32,168,143
79,189,134
70,234,937
32,168,174
66,471,817
82,217,679
69,139,135
65,145,241
68,869,527
32,157,123
84,132,167
79,171,118
32,164,201
67,368,459
72,314,450
79,158,117
83,2,700
69,149,94
32,165,181
70,345,907
82,240,220
79,193,148
77,549,548
188,429,179
32,154,129
83,193,881
85,504,305
67,914,573
72,767,958
32,166,136
65,139,230
83,487,952
16,744,935
186,884,499
32,153,200
16,9,956
87,129,196
72,307,975
73,602,137
84,132,157
69,144,136
188,6,631
32,153,201
16,763,280
87,572,451
72,199,225
69,156,133
65,137,103
84,129,132
188,127,693
32,160,94
16,402,563
73,640,182
84,127,155
65,156,236
73,461,640
8,924,981
76,804,758
73,825,387
65,141,241
78,713,374
188,314,276
32,162,204
16,9,133
73,118,419
84,124,170
65,147,136
76,876,446
73,262,516
65,142,168
78,968,7
32,163,175
16,15,111
72,132,55
69,158,81
82,233,589
71,392,869
83,786,267
8,857,728
66,963,108
83,299,59
32,158,113
65,145,126
78,639,265
68,365,356
32,165,125
16,846,769
67,380,239
72,38,594
69,150,98
83,84,975
69,142,107
188,482,587
32,156,114
65,158,144
78,86,585
68,360,654
32,153,185
16,645,861
70,399,519
76,694,926
65,134,148
66,859,588
8,182,836
84,124,154
66,799,312
82,386,451
69,146,86
65,145,194
68,612,315
190,69,771
32,153,173
16,947,29
84,136,129
72,978,877
69,142,89
82,887,34
69,133,125
32,162,181
65,142,105
82,326,162
69,136,82
32,166,190
77,617,213
65,140,172
78,643,569
89,212,137
32,163,196
68,202,705
73,857,459
70,872,934
69,140,81
82,140,406
69,145,92
78,268,181
84,126,154
32,160,161
77,245,406
69,146,117
65,149,93
84,128,165
83,338,642
188,960,588
32,158,123
83,575,531
85,945,261
67,376,408
72,620,308
32,157,128
65,149,115
83,199,551
16,355,943
186,467,37
32,157,177
16,72,357
72,570,867
65,138,173
77,241,375
188,961,317
32,160,104
16,586,175
84,133,145
85,305,421
82,562,191
75,739,381
69,153,126
89,997,307
188,489,821
32,161,102
16,695,193
82,808,562
79,203,139
65,148,108
83,77,732
84,136,128
32,168,151
16,163,470
66,412,574
69,134,123
70,274,257
188,266,161
32,161,187
16,343,587
83,603,529
84,132,168
69,147,144
65,155,89
75,801,661
188,385,850
32,163,127
16,104,160
66,280,235
79,174,111
76,965,462
79,231,151
71,730,311
78,32,220
65,144,152
188,686,897
32,165,185
16,947,953
80,887,586
69,134,92
80,651,130
69,154,119
82,557,923
79,219,148
78,389,304
73,459,480
188,84,837
32,158,136
16,766,948
83,199,693
65,152,96
76,248,955
65,160,144
77,352,952
65,152,234
73,904,283
8,221,390
73,974,697
188,196,646
32,153,203
65,157,216
78,591,32
68,527,327
32,157,153
16,559,667
66,98,863
65,138,244
8,955,299
32,164,99
16,725,677
67,255,866
72,326,303
73,379,574
67,565,617
75,692,456
69,154,139
78,100,984
188,687,177
32,158,173
16,342,180
84,126,112
85,290,916
78,337,212
65,136,176
188,595,29
32,164,149
65,160,173
78,377,359
68,330,328
32,159,103
16,464,507
66,812,118
65,153,137
67,784,615
79,161,128
78,60,97
190,263,286
32,154,135
16,270,145
84,126,139
72,309,528
69,136,114
89,640,323
32,151,122
65,159,223
76,360,755
83,869,381
79,186,144
32,162,148
72,890,976
65,155,136
86,534,212
69,147,144
32,166,144
65,155,245
32,162,191
87,253,819
73,445,784
68,763,510
69,155,88
32,153,130
65,154,185
82,624,971
65,141,246
89,261,170
32,159,177
70,575,995
79,199,156
82,435,189
8,631,359
79,196,139
70,902,600
32,158,94
86,131,271
69,134,121
71,172,474
69,150,118
84,126,170
65,137,205
66,235,273
76,848,125
69,148,131
83,717,863
188,440,352
32,163,185
83,930,294
85,260,134
67,898,842
72,982,657
32,160,156
65,155,132
83,818,501
16,434,873
186,429,984
32,154,102
16,537,934
76,504,567
69,143,102
84,134,117
85,501,78
67,785,759
69,140,106
188,993,539
32,151,106
16,341,346
82,902,698
69,136,90
68,419,712
32,165,185
8,629,483
69,158,96
68,957,878
32,156,98
16,528,236
79,232,108
78,557,548
73,54,730
79,165,138
78,585,147
188,331,875
32,154,162
80,676,153
73,611,301
67,910,629
75,825,80
69,152,86
76,467,726
8,987,47
76,953,171
69,146,126
188,667,907
32,156,117
8,517,840
16,636,637
80,449,514
73,573,703
67,562,252
75,689,726
76,98,5
188,786,115
8,811,114
69,155,106
188,78,28
32,157,110
16,569,286
67,849,399
85,509,432
67,906,637
85,436,949
77,620,551
66,483,204
69,141,141
82,781,214
188,448,225
32,156,144
16,108,605
74,662,120
8,83,909
16,202,55
80,611,217
69,144,143
80,130,131
69,145,114
82,323,97
83,961,576
188,671,42
32,159,94
65,151,158
78,78,722
68,419,331
32,168,125
16,364,3
67,85,613
65,155,91
66,519,760
65,143,118
8,598,125
16,258,128
83,340,342
80,976,681
73,220,695
78,560,89
65,148,102
67,333,620
72,12,511
190,347,958
32,160,92
16,68,615
84,126,122
8,341,908
16,910,582
83,479,342
85,486,670
66,487,787
32,157,107
73,680,983
8,375,881
87,754,931
65,144,185
89,898,244
32,158,132
73,838,0
83,828,914
32,151,162
71,625,255
69,136,91
78,235,334
69,158,90
82,929,464
73,978,271
79,192,131
8,404,992
79,212,135
85,226,374
83,391,521
32,166,193
79,198,108
78,132,920
32,156,158
84,131,150
72,169,25
69,143,106
32,157,120
65,153,221
8,508,749
80,515,952
82,877,332
79,200,149
8,447,887
79,220,146
82,965,311
84,135,123
73,867,531
79,187,111
78,566,318
188,382,695
32,164,111
65,148,166
78,708,364
68,894,310
32,153,163
84,130,163
72,138,150
69,142,138
82,830,428
69,146,117
32,164,181
87,259,296
8,95,265
84,129,128
72,101,949
69,139,142
73,444,345
8,777,978
69,152,92
86,37,939
69,146,127
78,91,100
32,160,191
65,137,136
32,155,192
54,637,509
73,533,295
78,91,687
67,12,960
72,667,285
8,537,460
32,156,145
73,659,55
78,9,826
67,141,706
72,45,552
32,158,155
83,416,274
85,502,993
66,648,192
32,155,122
73,16,358
83,906,385
32,151,109
71,778,176
85,618,35
65,147,179
82,970,625
65,153,223
78,722,350
84,128,164
69,135,115
68,713,879
32,160,134
84,136,171
79,203,110
32,151,162
70,597,61
73,653,441
76,474,114
32,168,153
77,47,462
69,142,141
32,154,107
85,969,129
80,436,307
190,600,241
32,152,141
16,336,555
84,122,136
72,818,404
69,134,82
89,274,984
32,152,93
72,805,667
65,146,150
86,184,714
69,146,125
32,157,105
65,150,224
32,153,201
71,563,669
