VK,HT,FT
16,357,-1
67,138,176
79,166,211
87,68,307
66,158,192
79,31,279
89,133,166
83,117,199
32,135,22
65,133,0
78,236,92
68,113,87
32,172,270
16,129,0
84,123,80
85,172,127
82,152,59
66,127,267
65,183,0
78,211,148
83,145,93
96,862,87
37,310,500
39,642,177
8,222,549
37,966,73
8,784,61
16,187,0
55,362,873
32,57,275
73,203,40
83,127,167
32,172,692
65,123,376
32,134,56
71,139,0
82,121,105
69,141,114
65,157,143
84,116,87
32,154,80
70,157,222
8,665,676
80,169,271
76,186,246
65,139,94
67,156,163
69,149,258
32,150,118
84,102,297
79,173,72
32,176,74
69,174,83
65,177,82
84,144,91
32,161,91
79,214,197
8,0,405
73,147,200
70,156,28
32,152,420
89,105,84
79,104,0
85,225,71
82,136,186
69,139,113
32,148,60
8,913,316
222,711,550
82,93,142
69,166,109
32,171,89
76,284,195
79,173,322
75,229,248
73,216,143
78,109,191
71,140,275
32,304,198
70,77,250
79,228,165
82,81,126
32,145,136
16,351,925
73,182,0
78,247,194
68,154,169
73,106,311
65,142,538
78,219,112
8,904,584
16,247,176
77,174,259
69,184,0
88,401,573
73,181,305
67,131,172
65,184,118
78,194,104
32,181,101
79,196,257
82,104,124
32,159,49
16,242,543
73,179,0
78,133,131
68,143,196
73,173,222
65,169,170
78,182,149
32,180,164
70,117,101
79,276,163
68,78,305
190,141,207
8,580,457
83,130,0
190,235,65
32,139,108
16,212,337
84,133,60
72,185,193
69,118,144
32,163,53
82,169,280
73,215,126
67,132,120
69,94,229
32,161,115
84,125,406
8,902,581
87,101,0
65,145,101
83,124,143
32,176,206
84,124,745
79,163,71
32,205,74
68,125,169
73,225,113
69,137,232
32,175,126
70,142,125
73,195,117
8,291,605
79,159,200
82,75,160
188,200,99
32,183,140
16,445,231
73,147,234
32,70,289
68,134,291
79,118,30
78,200,91
222,809,844
84,148,359
32,177,174
75,79,236
78,270,167
79,177,252
87,131,173
32,140,4
87,80,0
72,125,208
65,152,267
84,114,112
32,161,152
84,112,91
72,153,119
69,141,85
89,147,130
32,174,0
68,91,365
79,198,87
32,171,70
68,124,412
73,155,129
70,167,63
69,100,226
82,124,128
69,101,86
78,183,110
84,139,96
188,204,261
32,176,21
66,148,239
85,160,35
84,99,602
32,193,102
73,209,172
84,137,247
32,209,127
82,145,299
69,129,116
65,174,128
76,81,105
89,173,183
32,0,20
87,124,31
79,156,133
82,111,142
75,101,308
83,161,41
190,171,187
32,152,195
16,164,289
84,113,0
72,182,194
69,133,107
89,122,165
32,179,296
8,416,203
16,230,387
83,147,188
79,163,149
77,91,43
69,160,0
32,155,126
79,211,198
84,127,308
72,149,121
69,160,22
82,163,167
32,156,119
78,198,205
79,232,95
84,80,54
65,151,533
66,117,371
76,314,190
69,125,106
32,150,86
70,124,204
79,303,179
68,163,0
83,185,337
32,135,339
84,144,12
72,195,156
65,181,313
84,188,143
32,175,89
65,111,495
82,196,183
69,157,88
32,156,221
82,169,346
69,126,87
65,175,113
76,194,144
89,143,114
32,103,0
65,113,0
8,244,478
71,123,445
79,178,226
68,109,438
32,178,36
65,108,234
82,147,224
69,140,132
32,150,81
84,114,138
72,174,136
69,124,62
32,140,135
67,136,208
72,151,105
73,196,305
67,142,149
75,99,36
69,155,0
78,167,164
188,180,527
32,200,92
83,117,0
84,133,176
69,208,0
65,150,118
75,186,230
188,184,799
32,170,139
65,137,393
78,166,136
68,85,81
8,1076,310
66,90,251
69,216,243
65,163,89
78,135,141
83,146,45
188,192,0
32,173,110
65,112,164
78,232,144
68,116,103
32,166,417
83,106,222
79,140,180
85,270,86
80,173,217
190,156,319
32,143,38
16,224,0
84,109,47
72,107,168
69,148,79
89,154,143
32,144,0
72,155,189
65,182,71
86,197,338
69,152,121
32,213,140
65,136,193
32,142,116
72,153,256
85,118,364
71,82,32
69,127,152
32,185,196
76,93,212
73,134,4
83,156,128
84,75,80
32,187,48
79,269,66
70,129,178
32,158,9
83,125,97
79,122,201
85,115,84
80,192,263
83,179,213
188,202,96
32,181,112
65,133,454
78,237,143
68,93,80
32,143,213
84,116,470
72,166,84
69,165,80
73,200,233
82,105,95
32,156,92
83,119,648
79,206,197
85,213,99
80,227,123
32,60,57
79,172,182
70,104,154
32,158,116
84,116,362
72,204,125
69,155,98
32,143,102
68,120,381
65,144,75
89,107,104
32,348,219
73,189,432
83,129,138
32,153,295
65,130,280
76,187,163
87,101,473
65,188,115
89,95,178
83,187,298
32,143,56
65,102,375
8,0,566
79,101,0
78,216,115
32,159,146
83,111,565
79,169,128
76,230,207
69,99,134
8,297,486
16,67,524
84,138,56
72,136,191
69,129,78
32,217,73
65,150,218
84,160,97
77,213,335
79,202,224
83,61,249
80,148,293
72,131,64
69,151,67
82,148,94
69,177,127
32,192,295
73,218,292
83,141,175
32,185,194
71,80,682
82,125,193
69,149,155
65,155,126
84,142,93
188,158,628
32,148,20
65,110,421
83,140,147
32,156,210
87,143,116
69,146,124
76,227,160
32,169,528
65,151,375
83,142,133
32,165,308
84,107,466
72,155,140
69,97,67
32,133,59
68,136,107
69,199,117
67,126,219
79,174,145
82,117,165
65,164,520
84,134,136
73,192,111
79,234,116
78,240,133
32,164,56
65,137,0
78,211,135
68,122,104
32,134,234
76,124,262
65,125,150
89,95,175
79,309,256
85,208,81
84,73,533
190,128,96
32,199,141
16,192,732
65,123,0
78,248,236
79,195,26
84,118,352
72,235,163
69,152,66
