VK,HT,FT
16,144,-1
67,725,124
79,205,109
87,726,7
66,250,59
79,206,109
89,285,878
83,591,761
32,157,164
16,297,561
55,281,917
32,159,110
16,695,330
84,121,112
85,415,92
82,829,559
66,276,142
65,146,88
78,418,724
83,466,359
32,162,147
73,547,5
83,206,539
32,160,161
65,158,87
32,160,193
71,794,937
82,711,795
69,136,92
65,146,193
84,132,163
32,156,155
80,593,752
76,123,556
65,139,102
67,389,812
69,137,86
32,159,127
84,123,164
79,203,117
32,157,129
69,153,137
65,139,104
84,125,163
32,157,156
73,938,384
70,446,312
32,165,147
89,275,254
79,155,117
85,929,345
222,842,624
82,863,438
69,134,116
32,155,176
76,597,206
79,193,136
75,139,457
73,788,2
78,701,176
71,877,119
32,161,100
70,498,551
79,222,157
82,642,732
32,168,132
16,894,418
77,572,774
69,154,140
88,25,279
73,663,441
67,834,829
65,143,116
78,777,518
32,153,93
79,221,137
82,360,898
32,151,173
16,185,35
73,998,620
78,101,570
68,984,447
73,435,541
65,135,251
78,544,299
32,165,114
70,438,116
79,195,116
68,899,821
83,595,893
190,870,227
32,151,167
16,653,310
84,128,153
72,763,86
69,153,95
32,155,129
82,314,122
73,559,97
67,357,205
69,134,143
32,166,153
87,0,568
65,140,248
83,398,772
32,152,150
84,129,139
79,157,154
32,167,154
68,369,138
73,236,307
69,146,137
32,168,139
70,790,381
79,200,138
82,893,672
188,139,542
32,159,155
16,328,685
73,830,528
32,160,119
75,348,232
78,672,952
79,168,107
8,155,51
68,637,780
79,165,133
78,928,518
222,13,431
84,127,160
32,161,121
75,46,776
78,443,611
79,219,149
87,954,655
32,155,94
87,983,878
72,185,566
65,150,123
84,129,160
32,156,179
84,127,123
72,611,642
69,147,124
89,358,585
32,157,131
68,71,239
79,222,154
32,165,96
68,870,414
73,640,710
70,791,779
69,159,107
82,729,569
69,154,142
78,696,732
84,125,148
188,785,540
32,152,198
66,761,992
85,914,996
84,131,169
32,152,147
73,601,773
84,134,166
32,154,152
82,71,263
69,136,117
65,156,207
76,372,573
89,909,793
32,168,204
87,834,333
79,223,153
82,507,769
75,189,48
83,736,590
190,141,268
32,166,142
16,799,699
83,565,540
79,176,137
77,103,464
69,137,79
32,163,97
79,217,131
84,122,132
72,714,42
69,133,136
82,258,922
32,151,142
78,198,337
79,158,139
84,136,125
65,148,217
66,761,831
76,280,709
69,133,136
32,164,184
70,167,54
79,174,111
68,945,648
83,26,202
32,159,146
84,137,150
72,687,735
65,159,160
84,123,145
32,155,183
65,150,237
82,959,142
69,135,99
32,167,102
82,295,223
69,138,108
65,149,154
76,457,463
89,928,470
32,167,173
71,968,396
79,161,116
68,356,221
32,153,174
65,149,220
82,347,127
69,152,108
32,166,129
84,137,118
72,345,115
69,152,141
32,167,130
67,726,722
72,384,462
73,688,387
67,514,610
75,619,891
69,141,104
78,652,983
188,183,396
32,151,128
83,848,34
84,137,162
69,146,94
65,144,246
75,298,779
188,964,129
32,155,118
66,795,419
69,151,130
65,158,149
78,303,367
83,351,238
188,101,154
32,165,138
65,135,229
78,927,866
68,831,928
32,159,137
83,103,353
79,171,115
85,825,403
80,992,341
190,761,419
32,159,191
16,716,570
84,125,137
72,675,855
69,139,125
32,165,162
65,149,179
84,126,112
77,805,480
79,212,110
83,903,390
80,119,362
72,177,389
69,155,144
82,726,758
69,140,79
32,158,207
73,442,216
83,66,912
32,156,128
71,406,735
82,443,571
69,148,84
65,150,180
84,131,114
188,651,525
32,161,177
65,154,246
83,842,988
32,160,164
87,933,230
69,138,140
76,855,692
32,154,135
65,134,149
83,670,390
32,152,132
84,126,128
72,27,528
69,134,132
32,152,115
68,634,360
69,146,137
67,607,164
79,166,146
82,668,46
65,156,164
84,122,167
73,105,170
79,164,125
78,720,355
32,165,201
65,154,167
78,703,15
68,354,684
32,151,124
76,158,470
65,150,228
89,79,802
79,199,116
85,194,868
84,134,149
190,461,30
32,155,189
16,810,844
65,153,164
78,263,669
79,232,106
84,135,149
72,55,368
69,139,122
82,93,723
32,158,170
84,122,118
72,190,109
73,772,375
78,945,684
71,950,935
32,158,184
84,137,111
79,216,109
32,160,190
75,683,792
69,151,119
80,827,273
32,153,123
73,421,430
78,152,677
32,166,172
77,987,91
73,512,920
78,457,507
68,209,471
188,437,342
32,165,200
65,142,189
76,173,329
84,125,113
72,796,320
79,189,121
85,405,377
71,873,467
72,219,289
32,152,184
77,956,709
65,150,191
78,393,262
89,706,383
32,160,196
68,582,308
79,157,137
78,208,534
222,181,48
84,124,161
32,165,106
76,672,12
