VK,HT,FT
16,253,-1
83,136,77
85,148,215
66,133,192
87,123,316
65,177,138
89,115,156
32,118,277
73,194,375
78,148,129
32,178,165
16,201,265
65,144,183
83,147,117
72,167,167
76,194,138
65,134,129
78,186,118
68,121,80
188,164,410
32,165,115
16,194,195
75,150,128
89,120,149
32,224,189
73,171,436
83,127,147
32,166,231
84,129,432
72,184,114
69,135,78
32,163,105
80,131,244
76,185,187
65,140,114
67,146,177
69,139,211
32,163,127
84,115,144
79,162,81
32,173,91
71,120,279
79,176,202
32,177,101
70,127,240
79,253,123
82,98,112
32,168,123
71,113,357
79,177,160
68,117,231
32,161,172
83,126,231
65,137,197
78,221,129
68,121,130
87,127,211
73,151,145
67,136,126
72,149,136
69,131,110
83,205,243
190,182,170
32,152,225
16,184,280
65,149,211
84,138,111
32,182,127
83,130,436
16,237,331
8,619,331
16,226,233
83,130,56
85,126,176
66,138,227
87,113,314
65,175,111
89,130,134
188,179,452
32,172,107
84,114,312
72,180,101
69,122,79
82,151,111
69,142,110
32,164,138
65,140,117
82,189,140
69,146,96
32,163,134
77,148,143
65,145,219
78,193,145
89,118,123
32,303,256
68,120,317
73,156,162
70,107,215
69,127,170
82,136,105
69,142,113
78,145,152
84,127,128
32,180,102
84,119,231
89,115,158
80,150,198
69,136,133
83,173,235
32,152,213
79,204,199
70,109,132
32,156,109
66,125,242
82,135,146
69,132,108
65,171,113
68,120,194
32,171,116
84,108,368
79,155,80
32,179,80
67,133,196
72,147,116
79,197,136
83,137,157
69,134,136
32,162,95
70,110,205
82,131,185
79,165,173
77,185,189
188,177,343
32,163,147
83,123,257
85,125,167
67,141,175
72,136,105
32,179,94
65,148,281
83,147,98
16,257,442
222,735,360
8,298,453
16,199,510
186,926,870
32,199,147
16,237,408
87,101,298
72,174,119
73,150,158
84,133,209
69,121,161
188,169,481
32,160,131
16,271,263
87,117,314
72,154,143
69,123,110
65,150,99
84,146,112
188,187,320
32,164,149
16,262,189
73,154,288
84,136,104
65,146,214
76,169,155
73,145,237
65,142,117
78,193,119
188,176,399
32,173,109
16,269,227
73,149,203
84,121,270
65,151,237
76,177,163
73,149,182
65,152,159
78,196,158
32,173,177
16,188,257
72,153,146
69,122,92
82,153,146
66,131,240
83,133,193
32,146,155
65,126,239
78,224,126
68,115,76
32,152,82
16,208,478
67,132,165
72,158,129
69,129,109
83,237,194
69,144,181
188,174,436
32,165,110
65,132,305
78,231,119
68,121,100
32,160,212
16,158,365
70,107,237
76,165,151
65,130,111
84,145,113
66,120,223
82,129,122
69,136,89
65,171,110
68,124,123
190,171,279
32,171,116
16,157,260
84,126,60
72,178,177
69,130,73
82,152,99
69,134,98
32,173,103
65,149,158
82,151,140
69,133,107
32,161,142
77,188,245
65,139,222
78,217,163
8,598,418
89,116,122
32,249,228
68,114,193
73,171,130
70,137,193
69,140,160
82,145,133
69,135,114
78,154,179
84,118,124
32,169,98
77,160,213
69,122,194
84,119,145
8,294,497
65,148,168
84,147,118
83,152,181
188,188,458
32,166,145
83,120,411
85,150,197
67,133,187
72,132,136
32,175,147
65,130,286
83,145,125
16,207,425
186,976,953
32,192,134
16,182,261
87,124,265
72,142,149
73,159,140
8,593,490
16,202,350
72,144,136
65,170,192
77,177,164
188,184,376
32,162,139
16,231,260
84,125,53
85,172,191
82,122,125
75,163,204
69,133,124
89,133,123
188,186,259
32,166,114
16,196,286
82,124,161
79,210,132
65,142,145
83,146,137
84,128,164
32,175,93
16,174,275
66,116,221
69,180,241
70,148,201
188,170,493
32,160,161
16,214,261
83,131,71
84,122,167
69,125,109
65,163,122
75,143,165
188,178,358
32,168,108
16,273,292
66,117,166
79,185,224
76,162,139
79,192,129
71,109,253
78,177,113
65,134,237
188,182,417
32,172,140
16,187,243
80,157,196
69,134,182
80,164,204
69,123,181
