VK,HT,FT
16,333,-1
83,58,59
85,120,165
66,121,133
87,95,176
65,188,196
89,158,157
32,188,270
73,191,246
78,119,129
32,175,181
16,172,228
65,168,114
83,127,96
72,135,122
76,181,135
65,158,130
78,268,93
68,109,55
188,191,126
32,154,97
16,421,263
75,157,127
89,121,231
32,146,117
73,180,972
83,165,132
32,153,112
84,156,382
72,201,95
69,167,77
32,199,137
80,111,153
76,179,105
65,37,84
67,145,83
69,149,118
32,181,101
84,139,184
79,204,89
32,199,89
71,114,1225
79,292,116
32,15,84
70,104,120
79,248,106
82,63,106
32,168,63
71,133,390
79,169,163
68,110,58
32,159,176
83,165,355
65,185,74
78,276,126
68,122,90
87,135,89
73,174,141
67,144,118
72,215,161
69,148,101
83,68,363
190,181,171
32,192,160
16,160,206
65,137,110
84,154,299
32,183,105
83,130,134
16,489,334
8,118,437
16,143,264
83,137,67
85,102,141
66,144,212
87,88,246
65,153,131
89,125,141
188,152,1201
32,164,105
84,134,171
72,200,108
69,113,72
82,137,90
69,133,125
32,193,63
65,185,125
82,281,41
69,167,95
32,206,38
77,166,142
65,162,213
78,162,122
89,128,136
32,174,116
68,120,253
73,131,112
70,299,323
69,131,145
82,164,138
69,171,129
78,130,218
84,114,136
32,205,149
84,130,290
89,161,171
80,117,133
69,150,263
83,307,345
32,153,244
79,159,154
70,110,157
32,176,247
66,104,222
82,152,129
69,152,199
65,181,78
68,92,98
32,163,67
84,108,156
79,176,97
32,148,78
67,134,162
72,212,124
79,232,171
83,163,99
69,117,186
32,171,189
70,108,153
82,202,63
79,186,157
77,125,316
188,163,147
32,171,272
83,134,1033
85,134,179
67,83,132
72,52,124
32,186,272
65,159,126
83,154,137
16,165,201
222,464,255
8,127,332
16,170,332
186,587,694
32,198,113
16,308,316
87,109,822
72,214,115
73,187,188
84,53,222
69,140,330
188,187,194
32,141,21
16,68,263
87,105,249
72,163,205
69,288,115
65,159,128
84,148,142
188,206,257
32,174,234
16,248,248
73,24,83
84,138,147
65,141,96
76,159,173
73,145,152
65,172,233
78,253,142
188,165,245
32,175,121
16,232,222
73,180,135
84,140,89
65,169,124
76,139,198
73,162,298
65,156,1320
78,166,155
32,190,95
16,139,228
72,144,147
69,133,72
82,160,90
66,130,241
83,166,396
32,180,125
65,140,104
78,232,194
68,122,107
32,149,78
16,161,184
67,152,92
72,184,164
69,118,116
83,63,509
69,35,216
188,167,237
32,201,96
65,131,186
78,265,151
68,133,108
32,160,167
16,177,673
70,132,119
76,166,154
65,137,40
84,131,122
66,140,124
82,186,415
69,155,93
65,168,87
68,162,373
190,217,203
32,32,370
16,157,230
84,131,100
72,248,171
69,142,68
82,157,108
69,149,112
32,166,155
65,13,285
82,115,224
69,147,100
32,191,170
77,159,29
65,121,156
78,134,100
8,989,270
89,132,116
32,79,175
68,144,256
73,183,148
70,269,182
69,127,67
82,186,128
69,152,111
78,216,148
84,144,104
32,177,65
77,233,93
69,96,109
84,140,265
8,467,294
65,185,168
84,149,114
83,135,140
188,202,636
32,174,193
83,150,352
85,106,304
67,144,64
72,159,122
32,201,102
65,169,96
83,102,34
16,164,233
186,915,650
32,176,68
16,188,220
87,132,123
72,159,101
73,181,36
8,246,604
16,176,216
72,203,97
65,144,308
77,241,142
188,204,159
32,179,113
16,141,153
84,134,61
85,157,183
82,166,138
75,140,221
69,102,146
89,142,116
188,180,246
32,186,191
16,176,174
82,101,176
79,175,208
65,221,622
83,172,92
84,128,140
32,193,105
16,202,184
66,144,208
69,150,171
70,133,202
188,193,874
32,166,207
16,220,202
83,122,59
84,172,143
69,167,221
65,174,102
75,140,110
188,150,213
32,182,125
16,178,263
66,139,123
79,160,88
76,196,160
79,232,93
71,137,321
78,271,94
65,151,151
188,190,180
32,178,104
16,153,201
80,143,212
69,127,115
80,292,134
69,160,225
82,187,126
79,155,33
78,198,99
76,210,122
8,130,586
73,166,265
188,199,1183
32,172,124
16,169,177
83,121,59
65,170,157
76,142,174
65,138,64
77,132,324
73,159,212
188,199,416
32,174,86
16,155,263
67,153,66
72,214,125
73,201,165
67,147,28
75,120,180
69,126,35
78,293,113
188,93,477
32,166,122
16,230,173
84,156,66
85,164,195
78,311,125
65,183,108
188,180,230
32,164,148
65,129,326
78,227,132
68,60,107
32,203,50
16,172,171
66,143,123
65,184,202
67,139,130
79,197,76
78,177,89
190,172,176
32,143,624
16,201,236
84,130,89
72,156,33
69,109,70
89,124,187
32,144,102
65,129,111
76,257,120
83,121,145
79,199,177
32,189,103
72,148,219
65,155,66
86,166,219
69,166,197
32,138,97
65,188,102
32,169,133
87,125,135
73,235,135
68,153,103
69,138,112
32,164,153
65,159,25
82,81,121
65,141,575
89,144,174
32,177,130
79,218,146
70,136,158
32,171,142
86,149,196
69,181,120
71,149,805
69,142,130
84,162,166
65,157,136
66,113,209
76,177,167
69,111,169
188,169,557
32,159,73
83,139,153
85,105,155
67,153,298
72,156,113
32,139,89
65,93,156
83,118,163
32,178,74
16,176,181
186,487,77
8,168,754
16,140,207
186,516,140
32,126,120
16,139,722
76,183,149
69,153,55
84,133,259
85,165,197
67,163,95
69,134,90
188,152,137
32,148,99
16,164,133
82,161,232
69,166,102
68,127,518
32,149,204
16,261,183
79,184,146
78,230,129
73,260,151
79,337,166
78,210,98
188,189,245
32,162,106
16,152,230
80,320,433
73,145,167
67,158,208
75,237,119
76,292,313
69,133,113
188,167,192
32,164,180
16,174,220
67,151,57
85,140,96
67,149,132
85,140,79
77,147,290
66,131,274
69,187,199
82,169,103
188,217,906
32,181,113
16,174,169
80,109,228
69,118,160
80,179,115
69,159,14
82,133,147
83,130,85
188,191,185
32,170,108
65,58,174
78,230,193
68,109,70
32,160,102
16,144,677
83,163,40
80,61,119
73,232,135
78,225,94
65,185,135
67,146,229
72,69,124
190,11,376
32,176,226
16,167,203
83,136,114
85,134,141
66,139,255
87,142,232
65,189,98
89,130,116
32,171,143
73,166,637
83,147,171
32,151,109
71,149,410
69,130,217
78,132,103
69,137,95
82,179,90
79,198,158
85,171,96
32,171,114
8,202,355
83,116,32
32,170,106
79,220,154
78,145,95
32,178,227
84,142,111
72,144,116
69,114,132
32,205,98
83,122,128
8,148,750
80,170,152
79,217,333
82,117,105
84,158,206
73,163,165
79,147,129
78,198,262
188,155,222
32,166,54
65,142,201
78,237,114
68,131,119
32,148,191
69,92,88
86,146,176
69,115,103
78,135,118
32,152,122
65,134,126
32,157,74
55,952,998
32,157,99
8,1163,318
54,583,372
32,174,144
73,201,346
78,118,97
67,155,143
72,77,135
32,184,172
83,122,314
85,102,107
66,150,139
32,184,131
73,221,216
83,129,100
32,154,108
71,152,27
85,170,86
65,187,166
82,170,302
65,11,98
78,228,90
84,25,128
69,206,112
68,128,135
32,172,144
84,84,130
79,196,100
32,178,98
70,100,273
73,145,138
76,160,117
32,203,125
77,212,380
69,126,71
32,164,46
85,56,194
80,271,169
190,219,83
32,160,546
16,160,215
84,138,54
72,125,151
65,192,17
89,41,130
8,1490,209
69,143,182
89,144,130
32,175,149
72,150,140
65,180,32
86,19,412
69,133,199
32,192,253
65,167,214
32,223,101
71,142,177
82,152,187
69,182,101
65,185,129
