VK,HT,FT
16,262,-1
67,152,195
79,140,680
87,134,104
66,135,126
79,157,338
89,102,243
83,171,190
32,128,494
16,142,0
55,422,947
32,303,79
16,117,185
84,126,61
85,142,165
82,136,277
66,87,270
65,153,54
78,152,187
83,62,11
32,141,230
73,166,220
83,113,98
32,154,271
65,129,94
32,124,99
71,125,0
82,99,137
69,133,129
65,162,129
84,120,176
32,172,110
80,86,331
76,185,164
65,146,0
67,123,111
69,127,101
32,177,110
84,117,100
79,152,82
32,192,82
69,113,90
65,173,152
84,113,164
32,213,130
73,232,264
70,171,195
32,165,217
89,113,144
79,263,0
85,171,97
222,378,702
82,153,50
69,145,65
32,165,241
76,190,188
79,101,225
75,184,173
73,163,248
78,170,126
71,123,668
32,224,56
70,128,30
79,151,116
82,106,178
32,139,115
16,201,498
77,179,404
69,104,174
88,724,860
73,131,165
67,145,159
65,210,195
78,112,130
32,164,245
79,191,203
82,108,229
32,143,100
16,96,299
73,164,118
78,190,0
68,127,33
73,150,103
65,142,0
78,232,133
32,180,129
70,142,146
79,120,114
68,124,78
83,90,138
190,179,299
32,142,51
16,186,191
84,141,79
72,175,168
69,142,78
32,157,108
82,159,358
73,165,0
67,131,183
69,125,89
32,160,177
87,163,452
65,185,163
83,155,0
32,152,389
84,130,409
79,186,83
32,179,74
68,122,460
73,153,100
69,163,277
32,211,169
70,121,342
79,189,119
82,113,45
188,157,504
32,182,71
16,295,133
73,127,116
32,304,89
75,151,56
78,222,188
79,209,81
8,725,624
68,148,200
79,138,114
78,183,154
222,130,296
84,90,380
32,169,77
75,104,145
78,197,86
79,156,141
87,103,145
32,210,223
87,133,113
72,158,15
65,114,219
84,123,162
32,138,116
84,147,0
72,138,95
69,142,99
89,123,159
32,133,171
68,127,351
79,133,379
32,141,98
68,134,220
73,106,86
70,72,292
69,170,215
82,140,102
69,127,105
78,123,252
84,134,140
188,145,1031
32,179,60
66,106,160
85,74,172
84,109,143
32,176,169
73,139,339
84,139,289
32,182,274
82,140,262
69,145,99
65,177,89
76,331,160
89,96,121
32,138,58
87,151,0
79,129,267
82,101,116
75,112,0
83,121,36
190,208,390
32,168,278
16,85,0
83,123,24
79,131,186
77,150,264
69,116,96
32,140,172
79,229,67
84,129,141
72,161,109
69,127,134
82,177,160
32,178,67
78,131,180
79,115,0
84,122,125
65,172,322
66,114,265
76,164,274
69,131,112
32,166,6
70,127,573
79,203,115
68,86,12
83,123,360
32,178,0
84,142,793
72,230,121
65,90,88
84,123,121
32,143,111
65,142,177
82,159,191
69,145,149
32,181,185
82,152,354
69,121,69
65,172,76
76,242,227
89,135,0
32,122,297
71,114,421
79,309,251
68,130,20
32,162,260
65,132,43
82,82,177
69,166,99
32,179,158
84,123,280
72,149,147
69,151,83
32,170,67
67,161,129
72,151,81
73,198,150
67,137,147
75,94,36
69,134,174
78,290,233
188,180,359
32,183,105
83,88,637
84,139,148
69,119,24
65,150,77
75,99,39
188,152,37
32,148,102
66,151,160
69,229,135
65,154,92
78,186,138
83,145,253
188,182,742
32,168,156
65,131,283
78,233,116
68,93,71
32,166,119
83,132,379
