VK,HT,FT
16,787,-1
67,223,718
79,139,171
87,25,368
66,997,558
79,156,113
89,438,554
83,860,141
32,138,102
16,827,645
55,35,688
32,166,103
16,925,603
84,133,197
85,513,583
82,180,124
66,500,953
65,120,47
78,367,866
83,51,584
32,147,553
73,323,41
83,274,980
32,164,103
65,145,136
32,164,101
71,827,269
82,461,639
69,123,86
65,161,113
84,149,107
32,160,122
80,307,283
76,901,489
65,164,117
67,209,455
69,119,40
32,139,76
84,119,153
79,228,208
32,148,617
69,111,93
65,141,516
84,146,148
32,163,79
73,119,918
70,901,92
32,142,168
89,519,447
79,158,114
85,768,532
222,89,728
82,602,338
69,156,82
32,205,12
76,488,462
79,178,102
75,589,377
73,901,511
78,272,699
71,58,180
32,159,50
70,585,680
79,406,106
82,899,731
32,160,172
16,527,507
77,186,280
69,163,92
88,211,389
73,148,10
67,933,485
65,151,61
78,604,557
32,163,122
79,139,202
82,749,878
32,145,119
16,447,918
73,932,363
78,591,4
68,99,49
73,538,650
65,172,333
78,168,136
32,163,81
70,427,39
79,156,56
68,572,57
83,812,710
190,749,455
32,160,87
16,416,57
84,150,197
72,612,684
69,147,165
32,148,81
82,984,819
73,187,622
67,584,145
69,125,142
32,160,18
87,613,193
65,177,110
83,83,96
32,212,200
84,150,8
79,159,107
32,159,117
68,866,208
73,190,961
69,165,68
32,152,82
70,617,615
79,348,106
82,353,631
188,835,233
32,133,2
16,780,17
73,272,502
32,162,103
75,584,990
78,91,616
79,170,196
8,322,243
68,729,965
79,192,106
78,666,359
222,731,888
84,153,212
32,140,122
75,32,214
78,363,168
79,157,178
87,75,186
32,150,115
87,645,48
72,222,113
65,147,109
84,121,149
32,169,21
84,133,165
72,716,354
69,125,110
89,113,320
32,64,139
68,803,581
79,158,222
32,137,168
68,272,738
73,585,302
70,44,252
69,158,64
82,175,90
69,156,58
78,988,496
84,114,97
188,787,989
32,183,378
66,869,502
85,810,876
84,137,153
32,155,101
73,990,300
84,58,58
32,147,9
82,915,573
69,147,85
65,134,486
76,907,859
89,614,190
32,147,125
87,372,309
79,162,43
82,10,436
75,827,555
83,84,471
190,861,218
32,133,122
16,360,587
83,519,39
79,302,158
77,174,377
69,123,120
32,167,104
79,159,116
84,133,129
72,542,193
69,114,129
82,865,549
32,148,139
78,401,657
79,158,102
84,147,151
65,152,119
66,233,692
76,223,804
69,161,3
32,160,80
70,883,416
79,171,118
68,337,969
83,298,203
32,171,201
84,112,159
72,753,879
65,154,120
84,107,65
32,139,129
65,171,117
82,962,6
69,149,101
32,152,2
82,939,254
69,122,81
65,153,124
76,384,659
89,981,986
32,189,113
71,607,661
79,139,57
68,89,730
32,170,91
65,168,125
82,220,27
69,124,292
32,153,210
84,124,161
72,981,252
69,121,54
32,158,121
67,923,2
72,410,329
73,943,567
67,178,190
75,246,692
69,143,46
78,159,933
188,315,432
32,160,100
83,159,722
84,109,65
69,133,91
65,157,81
75,234,944
188,547,554
32,140,99
66,753,574
69,147,81
65,152,110
78,977,385
83,785,521
188,746,155
32,148,128
65,158,112
78,22,387
68,196,331
32,8,219
83,843,38
79,157,77
85,688,721
80,507,276
190,939,929
32,139,87
16,425,783
84,151,155
72,916,349
69,123,106
32,150,114
65,165,125
84,133,158
77,734,913
79,138,197
83,422,669
80,373,412
72,569,276
69,128,114
82,3,712
69,111,112
32,154,122
73,981,24
83,788,92
32,139,101
71,328,201
82,631,21
69,147,109
65,171,113
84,36,180
188,869,172
32,160,102
65,171,120
83,332,926
32,160,122
87,389,215
69,165,112
76,966,521
32,151,96
65,149,137
83,493,529
32,161,109
84,104,225
72,540,819
69,133,95
32,140,69
68,92,371
69,160,52
67,190,38
79,52,189
82,768,305
65,150,96
84,154,175
73,956,314
79,157,107
78,868,0
32,211,92
65,172,109
78,152,16
68,69,787
32,163,8
76,391,839
65,140,113
89,285,176
79,217,175
85,328,352
84,101,180
190,554,860
32,147,122
16,85,998
65,128,90
78,877,154
79,139,96
84,147,63
72,118,577
69,147,65
82,973,388
32,145,80
84,129,150
72,303,267
73,560,159
78,632,576
71,111,297
32,159,135
84,115,237
79,166,112
32,159,72
75,175,887
69,160,35
80,401,454
32,146,210
73,783,2
78,586,560
32,167,174
77,961,444
73,955,801
78,431,115
68,203,821
188,574,443
32,158,201
65,88,85
76,34,339
84,146,208
72,428,311
79,374,102
85,585,205
71,160,75
72,625,335
32,211,87
77,733,832
65,158,110
78,156,604
