VK,HT,FT
16,332,-1
83,965,73
85,596,306
66,700,455
87,791,445
65,95,607
89,877,110
32,178,111
73,408,383
83,455,639
32,159,111
65,149,313
32,167,147
8,731,33
16,851,281
83,250,604
85,548,450
66,228,176
87,173,872
65,160,105
89,563,209
32,163,444
73,269,761
78,316,896
32,184,189
16,69,525
65,166,78
83,893,510
72,992,135
76,691,283
65,161,112
78,133,469
68,530,112
32,168,153
16,335,592
75,338,233
8,466,593
188,695,317
32,16,112
16,414,114
75,302,750
89,244,973
32,173,150
73,737,896
83,422,434
32,149,210
84,136,170
72,477,134
69,156,94
32,167,155
80,434,648
76,974,134
65,154,102
67,350,319
69,163,240
32,146,71
84,134,233
79,385,195
32,146,119
71,861,906
79,152,72
32,147,40
70,642,888
79,166,148
82,9,343
32,168,76
71,483,370
79,143,188
68,656,335
32,155,111
83,656,197
65,180,111
78,492,459
68,207,454
87,626,977
73,658,255
67,588,668
72,626,759
69,154,82
83,765,405
190,286,934
32,164,482
16,964,614
65,163,270
84,132,202
32,173,112
16,924,890
83,940,754
85,415,466
66,478,519
87,968,344
65,150,0
89,325,560
188,106,686
32,147,92
84,157,202
72,207,123
69,156,52
82,654,452
69,156,138
32,167,80
65,53,100
82,793,262
69,161,104
32,167,148
77,743,433
65,158,117
78,518,84
89,563,715
32,175,207
68,964,831
73,76,993
70,728,934
69,174,52
82,246,593
69,173,102
78,998,697
84,68,136
32,152,177
84,66,198
89,5,410
80,437,956
69,139,106
83,202,273
32,182,93
79,188,45
70,331,620
32,175,88
66,581,127
82,653,637
69,157,61
65,57,82
68,364,199
32,167,76
84,95,248
79,100,108
32,170,157
67,36,698
72,151,188
79,180,94
83,985,359
69,164,92
32,146,158
70,744,94
82,220,969
79,166,102
77,59,473
188,454,789
32,160,0
83,355,258
85,423,275
67,719,71
72,266,49
32,140,158
65,179,85
83,840,663
16,248,19
186,474,679
32,161,638
16,83,204
87,276,226
72,953,191
73,612,548
84,135,26
69,155,75
188,570,527
32,175,111
16,206,998
87,874,197
72,861,154
69,135,123
65,151,100
84,158,150
188,723,953
32,169,79
16,529,10
73,429,777
84,111,85
65,178,30
73,144,696
8,646,835
76,266,912
73,368,746
65,164,246
78,944,743
188,747,179
32,152,158
16,983,774
73,883,573
84,155,151
65,179,106
76,59,51
73,175,480
65,182,82
78,546,363
32,190,112
16,400,306
72,124,196
69,164,101
82,632,982
71,424,181
83,183,770
8,881,638
66,354,650
83,806,260
32,166,158
65,160,110
78,838,251
68,189,364
32,166,255
16,579,688
67,907,651
72,125,594
69,118,51
83,993,307
69,125,81
188,651,474
32,173,111
65,151,124
78,314,659
68,133,684
32,177,114
16,244,550
70,20,795
76,912,213
65,149,582
66,739,229
8,309,174
84,108,86
66,993,300
82,358,899
69,135,129
65,183,64
68,973,406
190,433,209
32,147,93
16,805,17
84,37,53
72,671,729
69,154,87
82,772,707
69,119,32
32,166,107
65,142,59
82,566,402
69,156,101
32,156,28
77,191,199
65,132,102
78,816,419
89,460,475
32,139,0
68,190,896
73,935,244
70,349,560
69,165,81
82,968,287
69,140,273
78,29,324
84,137,201
32,160,57
77,711,332
69,155,72
65,147,0
84,138,184
83,571,615
188,66,752
32,168,200
83,626,98
85,817,546
67,685,355
72,241,9
32,191,377
65,181,81
83,57,264
16,671,723
186,9,984
32,163,71
16,664,118
72,246,672
65,160,124
77,75,701
188,262,822
32,147,65
16,402,223
84,140,151
85,364,991
82,704,401
75,241,238
69,132,72
89,379,937
188,428,390
32,156,108
16,757,662
82,521,827
79,146,210
65,164,14
83,93,386
84,152,147
32,170,90
16,702,347
66,278,900
69,131,33
70,992,403
188,772,497
32,166,202
16,803,929
83,988,587
84,122,196
69,119,94
65,73,102
75,694,698
188,412,254
32,170,92
16,243,332
66,886,840
79,167,97
76,143,291
79,143,147
71,882,230
78,441,701
65,166,109
188,449,452
32,147,70
16,874,371
80,85,91
69,209,56
80,584,939
69,135,143
82,931,477
79,152,185
78,320,883
73,297,952
188,10,833
32,173,114
16,626,416
83,399,688
65,106,114
76,455,886
65,173,102
77,19,53
65,104,123
73,753,608
8,610,761
73,181,809
188,55,212
32,156,0
65,189,174
78,854,884
68,235,265
32,166,92
16,713,525
66,827,314
65,148,101
8,311,855
32,206,561
16,345,601
67,845,339
72,228,960
73,988,439
67,91,647
