VK,HT,FT
16,370,-1
67,159,87
79,186,92
87,115,64
66,147,267
79,164,177
89,186,226
83,167,88
32,178,137
65,114,121
78,290,134
68,137,98
32,171,129
16,383,149
84,149,39
85,160,59
82,84,119
66,171,254
65,199,200
78,228,192
83,171,137
96,764,528
37,490,563
39,136,395
8,132,227
37,739,976
8,308,808
16,172,195
55,539,296
32,176,185
73,255,107
83,88,94
32,166,101
65,134,133
32,169,97
71,148,123
82,174,211
69,195,121
65,214,122
84,160,117
32,168,85
70,121,114
8,149,413
80,186,221
76,248,129
65,133,118
67,173,177
69,175,117
32,207,128
84,144,171
79,183,25
32,181,62
69,190,111
65,156,90
84,166,116
32,184,148
79,29,147
8,142,272
73,171,135
70,124,110
32,160,290
89,138,132
79,321,83
85,212,117
82,139,81
69,184,92
32,173,96
8,1388,311
222,697,429
82,102,210
69,174,76
32,115,92
76,269,130
79,83,113
75,239,110
73,176,135
78,160,76
71,167,175
32,196,89
70,171,185
79,228,98
82,129,91
32,151,150
16,181,255
73,171,89
78,181,202
68,137,115
73,180,110
65,142,178
78,242,111
8,1147,506
16,204,307
77,147,182
69,118,83
88,867,276
73,139,116
67,168,125
65,191,118
78,187,136
32,209,165
79,223,214
82,111,92
32,215,75
16,167,254
73,186,130
78,290,91
68,143,129
73,140,162
65,199,180
78,214,153
32,191,192
70,141,136
79,193,101
68,167,135
190,194,167
8,181,413
83,146,61
190,152,233
32,199,151
16,184,251
84,170,94
72,199,171
69,138,63
32,211,108
82,196,71
73,191,107
67,174,192
69,142,118
32,192,107
84,149,164
8,207,265
87,164,102
65,204,168
83,162,129
32,162,96
84,150,143
79,204,81
32,173,100
68,126,25
73,137,60
69,91,100
32,156,163
70,145,103
73,203,180
8,215,750
79,223,198
82,107,91
188,184,221
32,184,108
16,222,501
73,171,104
32,161,108
68,177,188
79,354,152
78,238,155
222,114,635
84,157,185
32,168,122
75,44,114
78,255,136
79,173,88
87,162,138
32,195,276
87,137,187
72,162,105
65,163,245
84,181,117
32,183,124
84,125,688
72,146,109
69,138,129
89,155,174
32,178,102
68,98,518
79,158,158
32,178,72
68,151,304
73,162,158
70,142,114
69,151,106
82,174,207
69,187,106
78,177,10
84,137,156
188,170,222
32,160,90
66,175,164
85,157,197
84,129,106
32,168,144
73,178,116
84,179,83
32,185,112
82,163,443
69,174,107
65,199,122
76,380,109
89,149,78
32,236,212
87,136,144
79,142,83
82,141,92
75,144,297
83,167,183
190,194,168
32,154,111
16,172,253
84,152,41
72,177,129
69,160,82
89,139,175
32,197,103
8,185,366
16,252,227
83,176,62
79,186,105
77,218,161
69,110,126
32,166,150
79,237,139
84,132,55
72,190,74
69,177,114
82,168,73
32,215,74
78,177,124
79,174,88
84,164,143
65,188,135
66,118,165
76,202,519
69,112,120
32,176,115
70,140,199
79,340,155
68,159,92
83,322,278
32,173,113
84,175,165
72,175,109
65,160,69
84,164,142
32,170,155
65,117,124
82,179,219
69,192,97
32,182,142
82,197,451
69,150,78
65,190,115
76,380,172
89,157,211
32,165,653
65,145,231
8,173,767
71,165,71
79,384,86
68,148,53
32,179,167
65,183,152
82,291,106
69,70,89
32,90,110
84,142,144
72,246,111
69,169,128
32,207,109
67,176,158
72,164,39
73,217,99
67,154,195
75,168,139
69,147,21
78,239,220
188,202,432
32,199,108
83,159,162
84,60,191
69,175,123
65,156,144
75,132,105
188,201,419
32,124,116
65,184,260
78,234,181
68,131,55
8,133,494
66,170,293
69,284,292
65,198,117
78,155,110
83,167,96
188,225,171
32,201,107
65,143,234
78,272,147
