VK,HT,FT
16,285,-1
67,168,88
79,212,244
87,153,93
66,157,172
79,219,115
89,132,232
83,147,413
32,192,131
16,201,347
55,152,374
32,168,484
16,169,132
84,147,57
85,160,239
82,133,138
66,125,268
65,133,53
78,155,144
83,167,206
32,192,106
73,174,218
83,91,138
32,165,148
65,163,335
32,175,148
71,161,162
82,156,258
69,173,29
65,187,107
84,160,127
32,35,131
80,147,452
76,176,166
65,161,139
67,151,128
69,143,123
32,208,155
84,122,535
79,185,88
32,211,70
69,123,320
65,197,118
84,161,127
32,181,171
73,263,608
70,123,506
32,170,76
89,184,109
79,170,221
85,207,97
222,457,715
82,171,94
69,171,133
32,204,219
76,162,121
79,316,218
75,130,123
73,166,94
78,153,89
71,162,75
32,196,175
70,175,123
79,204,112
82,155,159
32,103,103
16,179,184
77,245,118
69,111,110
88,384,886
73,147,109
67,173,171
65,156,124
78,267,102
32,189,99
79,221,65
82,147,102
32,153,83
16,418,401
73,203,89
78,179,94
68,153,190
73,134,168
65,134,163
78,232,124
32,190,211
70,175,119
79,107,184
68,177,121
83,150,127
190,166,162
32,206,163
16,169,601
84,135,41
72,157,212
69,177,64
32,183,172
82,192,246
73,180,161
67,160,139
69,172,127
32,181,155
87,155,230
65,35,198
83,171,91
32,175,127
84,146,165
79,188,102
32,197,72
68,123,192
73,138,170
69,162,96
32,200,99
70,118,144
79,257,108
82,144,99
188,198,253
32,190,133
16,184,523
73,196,94
32,190,11
75,195,121
78,212,114
79,200,134
8,1000,158
68,139,141
79,263,307
78,221,120
222,272,799
84,178,62
32,185,153
75,163,161
78,208,172
79,218,137
87,160,157
32,171,133
87,121,143
72,248,117
65,163,75
84,194,135
32,197,171
84,142,150
72,161,112
69,143,79
89,147,113
32,165,183
68,149,476
79,213,217
32,249,91
68,118,192
73,187,166
70,152,532
69,162,123
82,140,93
69,190,123
78,146,119
84,116,199
188,160,270
32,187,223
66,125,200
85,192,225
84,128,89
32,200,107
73,179,269
84,155,76
32,236,120
82,173,226
69,150,97
65,183,119
76,377,210
89,142,173
32,233,134
87,157,73
79,155,196
82,118,133
75,262,97
83,128,640
190,250,260
32,158,619
16,149,293
83,145,89
79,211,208
77,137,321
69,136,108
32,193,90
79,197,238
84,135,138
72,70,113
