VK,HT,FT
16,255,-1
67,132,221
79,148,129
87,116,204
66,138,201
79,165,221
89,112,128
83,145,106
32,155,298
16,208,188
55,979,694
32,134,196
16,154,244
84,125,52
85,175,249
82,130,120
66,126,211
65,135,199
78,185,130
83,128,155
32,149,162
73,166,185
83,128,109
32,152,181
65,136,296
32,163,116
71,120,318
82,139,157
69,147,110
65,175,114
84,134,119
32,176,104
80,142,215
76,197,134
65,141,91
67,142,141
69,119,212
32,161,100
84,121,343
79,154,79
32,188,83
69,120,172
65,156,100
84,131,104
32,176,93
73,186,402
70,130,179
32,155,163
89,124,147
79,169,171
85,192,87
222,393,160
82,123,136
69,138,104
32,170,146
76,213,191
79,192,219
75,168,200
73,174,198
78,161,129
71,108,243
32,181,195
70,127,156
79,254,119
82,105,103
32,161,112
16,218,237
77,165,152
69,136,97
88,247,796
73,153,108
67,135,142
65,145,240
78,178,155
32,167,197
79,186,199
82,109,98
32,163,100
16,201,358
73,148,116
78,184,128
68,123,137
73,176,253
65,142,136
78,183,127
32,178,186
70,117,135
79,207,109
68,111,146
83,125,156
190,164,187
32,141,141
16,213,376
84,121,54
72,178,177
69,128,90
32,166,98
82,149,312
73,169,269
67,137,146
69,149,165
32,155,108
87,119,283
65,169,133
83,153,125
32,157,230
84,135,301
79,152,77
32,189,87
68,114,167
73,152,237
69,123,193
32,161,96
70,119,186
79,231,108
82,107,123
188,186,480
32,169,162
16,243,293
73,167,172
32,190,139
75,156,129
78,180,156
79,184,198
8,301,430
68,112,192
79,177,210
78,197,127
222,101,765
84,115,123
32,167,100
75,129,140
78,203,118
79,172,228
87,103,223
32,189,121
87,97,324
72,149,172
65,156,153
84,139,112
32,180,112
84,119,340
72,162,104
69,133,78
89,136,128
32,168,143
68,124,202
79,158,128
32,178,83
68,116,256
73,155,236
70,130,177
69,145,204
82,130,127
69,143,95
78,155,155
84,126,116
188,167,397
32,166,117
66,136,235
85,147,111
84,127,191
32,181,116
73,193,298
84,121,267
32,169,113
82,146,298
69,141,85
65,172,93
76,206,162
89,116,158
32,253,112
87,104,229
79,165,152
82,110,145
75,143,198
83,149,227
190,181,252
32,172,113
16,171,270
83,134,68
79,136,160
77,174,192
69,138,107
32,168,117
79,196,208
84,119,137
72,182,142
69,140,91
82,157,149
32,172,126
78,204,156
79,202,192
84,125,253
65,139,169
66,123,242
76,188,143
69,110,134
32,160,107
70,122,137
79,237,140
68,123,136
83,145,136
32,146,179
84,136,406
72,181,114
65,155,78
84,143,113
32,172,119
65,126,238
82,176,177
69,137,109
32,171,131
82,145,325
69,148,93
65,177,104
76,147,130
89,111,137
32,135,291
71,117,231
79,213,131
68,123,108
32,157,135
65,140,137
82,175,126
69,149,88
32,179,116
84,122,247
72,192,121
69,125,96
32,177,92
67,135,216
72,135,118
73,178,118
67,141,146
75,161,128
69,140,145
78,162,138
188,179,322
32,161,111
83,120,335
84,126,179
69,129,212
65,163,102
75,134,143
188,182,209
32,161,123
66,128,222
69,157,220
65,154,100
78,192,158
83,130,219
188,199,631
32,168,125
65,124,400
78,232,133
68,113,104
32,168,102
83,122,206
79,121,163
85,192,88
80,163,239
190,188,243
32,138,189
16,170,231
84,120,67
72,180,181
69,138,82
32,176,93
65,145,136
84,135,119
77,173,232
79,189,104
83,122,129
80,163,227
72,158,144
69,124,72
82,154,102
69,144,111
32,177,162
73,179,368
83,127,129
32,164,80
71,113,444
82,150,121
69,148,110
65,174,117
84,142,109
188,164,252
32,171,160
65,128,224
83,145,103
32,163,241
87,112,387
69,133,139
76,272,136
32,179,109
65,131,177
83,141,126
32,148,167
84,133,409
72,175,120
69,139,83
32,165,113
68,106,171
69,142,94
67,141,195
79,165,174
82,115,118
65,155,255
84,142,115
73,244,126
79,195,110
78,225,122
32,182,128
65,131,273
78,236,133
68,113,91
32,153,162
76,192,163
65,134,93
89,115,129
79,200,136
85,200,88
84,119,110
190,175,245
32,173,104
16,163,261
65,146,214
78,181,161
79,203,148
84,135,229
72,185,125
69,129,83
82,151,101
32,156,126
84,118,175
72,173,96
73,166,244
78,151,154
71,125,146
32,190,225
84,123,405
79,168,82
32,171,81
75,155,195
69,127,210
80,143,187
32,174,194
73,172,337
78,167,100
32,172,159
77,155,198
73,145,207
78,173,113
68,118,122
188,180,387
32,158,102
65,121,306
76,206,149
84,119,273
72,175,132
79,173,117
85,198,88
71,116,136
72,168,171
32,197,138
77,153,228
65,146,129
78,216,119
89,125,147
32,227,220
68,121,316
79,211,193
78,208,111
222,554,97
84,127,90
32,166,110
76,215,140
73,166,208
75,131,202
69,125,179
32,163,117
84,117,173
79,163,83
32,176,92
84,124,170
65,153,215
76,208,139
75,154,181
32,154,110
65,133,157
66,122,182
79,212,137
85,204,82
84,122,208
32,175,128
73,191,319
84,118,238
188,170,307
32,171,117
73,172,207
83,131,113
32,167,168
84,126,452
72,194,106
69,137,83
32,164,110
67,133,171
76,161,144
69,123,126
65,161,105
78,186,158
76,188,150
73,164,259
78,182,112
69,119,205
83,245,243
32,149,205
79,188,147
70,126,154
32,151,125
84,119,300
72,192,113
69,129,75
32,169,93
82,145,259
69,152,97
83,243,222
84,121,176
82,120,138
79,197,172
77,186,207
190,180,256
32,190,133
16,234,336
67,138,183
79,162,183
87,100,181
66,128,195
79,181,172
89,117,130
83,136,186
32,153,123
16,223,434
51,632,933
8,311,362
16,219,252
55,446,428
32,136,202
16,180,393
84,125,68
85,161,107
82,149,177
66,123,209
65,147,201
78,211,138
83,158,182
32,149,193
65,135,201
80,165,171
69,123,176
65,155,105
82,157,165
69,135,114
68,132,191
32,176,122
84,114,170
79,166,83
32,181,82
66,125,215
69,176,256
32,173,126
67,137,155
76,212,175
69,115,121
65,163,102
78,176,135
32,164,195
69,145,108
86,138,236
69,134,149
82,134,113
89,125,156
87,126,344
72,156,134
69,119,93
82,157,148
69,137,90
32,164,141
16,171,471
73,169,121
32,160,164
67,130,217
79,166,130
85,176,94
76,166,139
68,114,230
32,158,110
83,124,232
69,141,138
188,176,212
32,159,114
73,190,193
78,169,107
67,145,198
76,199,150
85,172,266
68,112,129
73,182,130
78,177,130
71,120,141
32,183,175
84,118,210
72,177,97
69,122,76
32,179,90
82,147,269
69,143,94
83,224,217
84,118,172
82,150,167
79,180,115
77,165,162
8,404,384
79,205,177
77,192,181
190,187,275
32,189,199
16,205,394
84,121,58
72,165,178
73,171,164
83,136,121
32,148,207
72,158,169
65,164,109
83,140,106
32,151,208
66,115,173
69,196,204
78,149,159
32,177,189
79,189,231
78,203,102
69,133,201
32,171,116
79,210,163
70,121,150
32,159,92
77,160,179
89,123,151
32,305,182
82,149,289
69,148,86
71,121,333
85,141,264
76,203,206
65,135,127
82,182,165
32,172,108
83,131,295
80,128,167
79,187,163
84,131,229
83,129,169
32,144,251
70,110,188
79,224,133
82,110,98
32,167,105
89,118,128
69,123,165
65,153,109
82,190,164
83,162,114
188,186,556
32,162,127
65,125,272
78,230,129
68,126,89
32,169,109
84,109,177
72,164,113
69,125,80
89,129,129
32,163,197
79,184,212
78,184,99
76,173,208
69,120,112
8,541,499
89,125,138
32,192,141
67,128,226
79,166,164
78,187,112
84,114,113
73,226,115
78,155,139
85,155,134
69,137,91
32,167,127
84,112,317
79,151,83
32,184,79
73,182,207
77,179,138
80,161,145
82,137,124
69,146,88
83,249,236
32,158,256
77,175,160
69,144,144
190,160,179
