VK,HT,FT
16,103,-1
83,401,127
85,345,963
66,145,753
87,156,509
65,162,121
89,432,420
32,159,380
73,667,89
78,175,469
32,159,100
16,43,29
65,55,63
83,307,839
72,515,824
76,955,665
65,130,103
78,814,543
68,790,965
188,874,650
32,134,91
16,476,957
75,56,964
89,362,303
32,149,219
73,773,589
83,428,504
32,49,118
84,147,58
72,839,126
69,127,130
32,166,123
80,821,677
76,218,532
65,157,112
67,998,449
69,147,131
32,161,119
84,133,96
79,347,44
32,160,559
71,270,102
79,410,106
32,154,119
70,949,643
79,156,54
82,401,880
32,140,85
71,31,556
79,139,209
68,468,712
32,161,165
83,741,367
65,176,230
78,572,432
68,68,964
87,590,211
73,55,814
67,498,441
72,565,79
69,155,90
83,734,895
190,92,237
32,157,81
16,424,890
65,152,10
84,103,239
32,167,144
83,865,965
16,643,582
8,827,378
16,404,806
83,410,780
85,877,270
66,946,960
87,442,601
65,92,126
89,93,560
188,36,546
32,160,101
84,153,154
72,202,138
69,165,101
82,839,219
69,123,75
32,161,91
65,125,26
82,685,26
69,166,27
32,159,117
77,329,509
65,172,125
78,490,682
89,348,282
32,162,81
68,180,431
73,178,543
70,551,481
69,134,93
82,544,662
69,71,112
78,531,205
84,149,75
32,153,210
84,116,108
89,134,980
80,13,305
69,119,151
83,171,120
32,145,158
79,156,99
70,525,582
32,162,102
66,764,50
82,366,941
69,111,113
65,133,115
68,538,980
32,163,1
84,133,213
79,395,41
32,148,377
67,636,802
72,826,226
79,181,101
83,340,109
69,111,54
32,177,103
70,792,966
82,184,386
79,159,221
77,938,659
188,986,299
32,160,208
83,727,538
85,897,339
67,876,283
72,689,749
32,166,81
65,172,94
83,798,892
16,568,467
222,513,386
8,845,242
16,326,407
186,946,939
32,140,87
16,840,212
87,605,968
72,365,18
73,562,802
84,124,196
69,154,274
188,829,316
32,150,147
16,60,48
87,663,577
72,968,986
69,156,113
65,78,22
84,2,156
188,138,639
32,166,103
16,53,96
73,193,753
84,129,78
65,152,124
76,690,382
73,576,973
65,180,113
78,416,736
188,728,781
32,161,91
16,649,383
73,838,634
84,98,183
65,170,112
76,112,28
73,479,426
65,136,121
78,829,906
32,166,140
16,769,690
72,237,405
69,123,69
82,18,557
66,276,11
83,839,592
32,154,57
65,169,118
78,550,269
68,74,229
32,140,117
16,446,676
67,104,534
72,246,840
69,161,128
83,106,439
69,124,85
188,643,525
32,184,99
65,156,111
78,573,669
68,670,63
32,164,96
16,863,360
70,801,50
76,921,692
65,176,104
84,126,70
66,452,769
82,494,97
69,127,86
65,153,62
68,532,508
190,138,107
32,184,125
16,32,749
84,39,168
72,589,701
69,155,72
82,342,521
69,129,65
32,139,88
65,127,86
82,738,252
69,129,103
32,163,214
77,272,178
65,163,172
78,522,353
8,337,208
89,848,661
32,153,160
68,797,80
73,145,833
70,318,862
69,133,90
82,786,194
69,155,114
78,540,920
84,130,189
32,149,91
77,122,823
69,131,95
84,129,8
8,305,924
65,143,213
84,131,96
83,627,898
188,477,799
32,170,217
83,502,258
85,89,746
67,510,396
72,81,946
32,166,91
65,170,55
83,196,688
16,667,176
186,207,752
32,152,55
16,587,975
87,465,500
72,197,332
73,445,76
8,706,853
16,973,692
72,389,634
65,154,14
77,489,327
188,876,207
32,160,157
16,908,909
84,113,290
85,562,483
82,691,963
75,593,624
69,166,79
89,481,9
188,631,998
32,140,309
16,442,645
82,321,341
79,139,159
65,155,110
83,438,393
84,154,195
32,167,101
16,372,773
66,138,273
69,147,42
70,456,965
188,715,572
32,160,105
16,633,189
83,276,783
84,150,99
69,150,68
65,179,86
75,614,128
188,234,81
32,139,355
16,833,501
66,166,808
79,143,67
76,652,351
79,223,157
71,256,587
78,803,974
65,96,614
188,544,873
32,143,122
16,855,201
80,423,210
69,111,97
80,121,833
69,151,123
82,31,579
79,233,74
78,829,275
76,428,984
8,873,490
73,586,504
188,747,277
32,167,91
16,486,84
83,612,70
65,13,221
76,205,964
65,157,160
77,852,756
73,135,266
188,805,893
32,166,116
16,195,375
