VK,HT,FT
16,37,-1
73,105,188
32,127,90
83,93,66
84,93,153
82,82,147
79,88,103
78,73,179
71,79,99
76,116,340
89,64,50
32,221,92
83,105,81
85,107,181
80,191,111
79,64,43
82,86,69
84,120,0
32,92,98
71,88,156
65,97,186
89,67,157
32,152,110
77,99,27
65,92,171
82,688,92
73,123,245
8,448,403
82,206,149
73,83,236
65,75,168
71,97,136
69,108,69
32,211,175
66,100,761
69,102,83
67,58,362
65,64,112
85,111,87
83,74,80
69,108,2
32,113,92
16,503,53
73,108,118
32,129,143
66,75,1007
69,69,95
76,24,194
73,106,22
69,138,111
86,78,72
69,36,128
32,204,66
84,78,112
72,73,67
65,58,174
84,100,193
32,147,54
78,62,317
79,100,141
84,98,212
32,91,89
65,98,160
76,27,116
79,84,117
87,102,114
73,87,155
78,38,107
71,132,121
32,148,48
73,102,69
84,115,134
32,181,111
86,99,160
73,95,0
79,70,137
76,113,169
65,107,0
84,112,211
69,111,121
83,76,88
32,294,93
84,106,134
72,67,146
69,94,97
32,90,47
69,15,96
81,645,527
85,118,232
65,100,369
76,161,153
32,124,106
80,58,171
79,72,0
82,75,71
8,216,375
82,357,160
79,75,65
84,122,113
69,82,89
67,85,373
84,64,233
73,53,123
79,70,154
78,91,129
32,115,61
67,97,122
76,100,59
65,72,266
85,117,87
83,66,87
69,90,167
32,115,90
73,96,17
78,116,87
32,82,141
84,87,106
72,77,112
69,76,73
32,154,52
16,459,69
67,124,31
79,66,94
78,103,117
83,91,104
84,104,145
73,49,121
84,112,105
85,64,174
84,105,136
73,67,93
79,64,151
78,82,136
190,95,283
32,118,278
16,795,51
77,77,177
65,76,242
82,577,282
73,95,292
65,90,123
71,77,95
69,101,103
32,124,69
72,73,138
65,78,160
83,115,205
32,0,62
69,151,155
86,82,33
79,71,108
76,100,155
86,98,148
69,100,98
68,97,205
32,122,39
70,78,123
65,84,199
82,181,143
32,107,107
66,76,329
69,100,105
89,78,88
79,63,185
78,91,131
68,100,88
32,66,57
74,609,875
