VK,HT,FT
16,328,-1
73,92,167
32,134,100
83,84,103
84,97,155
82,81,166
79,79,85
78,86,143
71,98,81
76,112,147
89,91,122
32,142,77
83,84,103
85,77,134
80,100,153
79,75,127
82,88,73
84,97,117
32,127,71
71,86,139
65,94,239
89,69,80
32,142,77
77,83,117
65,67,137
82,291,171
73,85,228
8,505,390
82,118,131
73,84,199
65,78,135
71,81,111
69,104,105
32,123,71
66,76,154
69,90,84
67,68,219
65,79,170
85,77,134
83,76,80
69,103,138
32,115,84
16,330,152
73,92,167
32,134,100
66,76,154
69,90,84
76,112,147
73,80,193
69,92,127
86,84,187
69,88,196
32,126,76
84,92,122
72,73,91
65,72,141
84,113,182
32,121,70
78,90,114
79,86,156
84,97,117
32,127,71
65,85,143
76,120,92
79,75,127
87,90,128
73,79,86
78,96,88
71,100,80
32,138,114
73,83,84
84,103,108
32,127,71
86,88,125
73,81,132
79,66,173
76,87,170
65,78,152
84,114,175
69,75,210
83,101,133
32,158,80
84,95,91
72,73,91
69,83,107
32,129,52
69,80,127
81,220,745
85,77,134
65,78,152
76,120,92
32,121,113
80,80,117
79,75,127
82,88,73
8,505,390
82,118,131
79,79,85
84,97,117
69,75,210
67,68,219
84,97,117
73,65,81
79,69,166
78,80,141
32,125,80
67,100,118
76,112,147
65,78,152
85,77,134
83,76,80
69,103,138
32,115,84
73,82,78
78,90,94
32,136,91
84,95,91
72,73,91
69,83,107
32,129,52
16,330,152
67,92,150
79,68,85
78,86,143
83,89,117
84,96,156
73,65,81
84,101,99
85,77,134
84,97,117
73,65,81
79,69,166
78,80,141
190,92,141
32,157,238
16,327,181
77,98,121
65,68,126
82,283,170
73,84,232
65,78,137
71,81,112
69,104,108
32,123,71
72,76,98
65,69,122
83,92,173
32,124,60
69,80,127
86,84,187
79,75,127
76,87,170
86,88,125
69,88,196
68,104,222
32,147,84
70,86,149
65,78,152
82,207,161
32,128,76
66,76,154
69,90,84
89,90,107
79,81,95
78,86,143
68,80,82
32,129,77
74,972,75
85,77,134
83,76,80
84,96,156
32,127,71
66,76,154
69,90,84
73,81,132
78,96,88
71,100,80
32,138,114
65,85,143
32,121,130
69,80,127
8,505,390
86,88,125
69,88,196
72,76,98
73,84,127
67,92,150
76,112,147
69,79,114
32,136,65
70,86,149
79,87,123
82,90,81
32,135,84
66,76,154
82,118,131
73,84,199
78,96,88
71,100,80
73,81,132
78,96,88
71,100,80
32,138,114
67,100,118
72,76,98
73,84,127
76,140,221
68,90,100
82,118,131
69,88,166
78,85,84
32,136,91
73,83,84
78,90,94
84,85,101
79,78,80
32,141,117
84,95,57
72,72,95
69,83,107
32,129,52
87,99,104
79,75,127
82,88,73
76,112,147
68,90,100
190,92,141
32,157,238
16,327,181
77,98,121
65,68,126
82,283,170
73,84,232
65,78,137
71,81,112
69,104,108
32,123,71
73,82,78
83,89,83
32,119,77
65,85,143
66,74,146
79,75,127
85,72,159
84,97,117
32,127,71
76,112,147
79,75,127
86,88,125
69,88,196
32,126,76
65,85,143
78,88,99
68,84,85
32,133,83
80,80,117
69,98,106
82,87,149
83,89,117
79,68,72
78,86,143
65,78,152
76,120,92
32,121,113
67,100,118
79,69,65
77,125,136
73,71,210
84,101,99
77,98,121
69,90,84
78,85,84
84,85,101
188,90,117
32,138,79
65,83,131
78,88,99
68,84,85
32,133,83
84,93,80
72,74,75
69,83,107
82,71,140
69,95,172
32,125,93
73,82,78
83,89,83
32,119,77
78,72,59
79,84,156
32,128,79
82,118,131
69,88,166
65,73,150
83,92,173
79,68,72
78,86,143
32,125,80
87,93,107
72,76,98
8,505,390
69,92,127
32,126,76
83,86,103
72,76,98
79,75,127
85,72,159
76,112,147
68,90,100
32,135,77
80,80,117
82,88,72
69,88,166
86,84,187
69,88,196
78,85,84
84,85,101
32,160,78
84,113,89
87,90,128
79,75,127
32,136,100
80,80,117
69,98,106
79,61,145
80,124,157
76,117,47
69,76,87
32,136,65
79,80,111
70,104,95
32,130,82
84,95,91
72,73,91
69,83,107
32,129,52
83,86,103
65,78,152
77,98,121
69,90,84
32,126,76
71,86,139
69,90,137
78,85,84
68,80,82
69,81,147
82,87,149
32,128,76
70,86,149
82,118,131
79,79,85
77,125,136
32,134,100
69,80,127
88,553,402
80,100,153
