VK,HT,FT
16,536,-1
73,64,112
32,184,639
83,95,160
84,112,139
82,96,143
79,64,279
78,104,136
71,90,120
76,73,192
89,64,175
32,104,88
83,93,136
85,62,122
80,68,160
79,104,40
82,112,282
84,109,151
32,184,105
71,127,24
65,64,232
89,88,27
32,81,64
77,48,158
65,80,151
82,136,33
73,111,66
8,814,321
82,238,51
73,80,17
65,64,210
71,130,64
69,88,167
32,159,31
66,75,157
69,80,64
67,104,138
65,49,187
85,47,132
83,136,56
69,72,64
32,106,7
16,957,840
73,72,496
32,152,72
66,86,90
69,117,87
76,128,197
73,104,181
69,56,98
86,28,265
69,48,80
32,133,70
84,81,66
72,51,80
65,96,168
84,134,25
32,136,64
78,110,35
79,56,81
84,80,64
32,152,105
65,81,115
76,88,98
79,88,219
87,889,885
73,72,263
78,114,136
71,104,176
32,152,72
73,56,123
84,92,140
32,160,40
86,837,882
73,104,129
79,72,204
76,245,198
65,81,160
84,145,88
69,96,96
83,56,136
32,150,224
84,109,56
72,79,75
69,56,64
32,135,40
69,72,202
81,151,594
85,112,168
65,96,160
76,230,192
32,136,40
80,71,136
79,56,40
82,88,152
8,456,466
82,12,152
79,64,120
84,112,139
69,88,153
67,104,113
84,136,153
73,111,316
79,72,235
78,88,168
32,152,105
67,62,124
76,96,64
65,72,196
85,88,130
83,104,104
69,72,96
32,116,40
73,95,80
78,104,104
32,136,120
84,96,103
72,57,104
69,120,183
32,136,32
16,17,425
67,64,111
79,68,171
78,101,119
83,122,136
84,96,53
73,64,73
84,80,64
85,49,129
84,96,80
73,119,152
79,64,104
78,112,95
190,249,388
32,131,36
16,886,519
77,61,65
65,64,88
82,134,56
73,80,67
65,46,168
71,101,56
69,205,144
32,91,62
72,72,94
65,60,194
83,56,80
32,143,80
69,96,104
86,974,351
79,104,117
76,44,119
86,108,139
69,72,122
68,87,89
32,54,90
70,104,139
65,80,165
82,96,112
32,123,88
66,10,69
69,64,64
89,120,136
79,64,84
78,104,168
68,52,67
32,128,1368
74,799,718
85,80,157
83,4,40
84,96,163
32,171,64
66,72,80
69,56,64
73,73,533
78,104,104
71,131,162
32,128,56
65,95,224
32,111,72
69,56,144
8,2,282
86,333,606
69,74,87
72,51,131
73,112,220
67,56,144
76,90,77
69,120,145
32,112,17
70,104,168
79,88,120
82,240,104
32,85,48
66,68,64
82,246,176
73,112,187
78,118,96
71,102,122
73,72,533
78,101,46
71,79,26
32,169,40
67,58,77
72,84,80
73,64,26
76,128,211
68,116,205
82,88,56
69,56,185
78,77,96
32,120,382
73,96,155
78,4,88
84,81,184
79,64,104
32,124,103
84,108,72
72,63,76
69,64,104
32,128,81
87,451,33
79,56,113
82,77,95
76,73,64
68,48,176
190,526,176
32,120,96
16,526,378
77,169,80
65,92,82
82,163,292
73,105,80
65,72,144
71,88,131
69,56,139
32,11,40
73,92,183
83,95,104
32,160,64
65,64,135
66,88,84
79,103,43
85,58,120
84,121,168
32,178,72
76,128,22
79,72,58
86,238,626
69,72,144
32,105,64
65,64,144
78,91,96
68,2,63
32,136,115
80,101,19
69,72,130
82,80,160
83,79,168
79,104,104
78,98,119
65,71,160
76,80,64
32,200,105
67,118,144
79,80,80
77,64,144
73,88,151
84,160,180
77,179,167
69,112,64
78,104,98
84,67,164
188,650,390
32,140,381
65,83,127
78,88,96
68,17,64
32,96,224
84,116,56
72,72,80
69,96,176
82,80,75
69,56,208
32,152,64
73,56,192
83,104,112
32,119,47
78,84,95
79,104,168
32,129,114
82,96,195
69,64,96
65,95,200
83,72,136
79,76,120
78,0,136
32,120,80
87,722,179
72,57,134
8,430,302
69,114,176
32,152,96
83,80,95
72,72,98
79,64,210
85,80,201
76,77,187
68,77,328
32,144,72
80,189,200
82,71,93
69,72,144
86,212,804
69,56,112
78,72,82
84,98,184
32,112,64
84,103,57
87,226,595
79,104,120
32,143,72
80,113,176
69,193,64
79,104,63
80,126,176
76,73,121
69,56,151
32,115,4
79,64,81
70,110,95
32,84,80
84,96,54
72,79,112
69,56,96
32,152,48
83,100,55
65,96,55
77,48,144
69,88,80
32,91,72
71,80,111
69,72,181
78,66,119
68,78,87
69,120,88
82,93,208
32,138,80
70,107,168
82,120,336
79,96,81
77,80,137
32,200,123
69,96,208
88,165,509
80,72,176
82,96,76
69,96,90
83,79,104
73,72,264
78,82,136
71,120,48
32,128,64
84,76,88
72,56,80
73,80,155
83,104,8
32,88,46
84,112,98
72,72,131
82,248,152
79,103,49
85,112,132
71,88,24
72,79,88
32,120,17
65,80,246
32,152,40
69,112,64
8,962,345
87,211,229
69,120,68
68,67,176
73,117,96
78,104,95
71,104,28
190,12,636
32,119,72
16,571,575
73,116,96
70,80,168
32,128,64
89,64,53
79,72,33
85,61,130
32,120,64
87,186,354
65,80,230
78,88,89
84,128,88
32,152,1368
84,81,52
79,72,234
32,152,103
69,98,192
78,68,119
67,129,144
79,72,80
85,67,151
82,88,112
65,96,239
71,104,188
69,96,137
32,131,40
84,12,68
82,71,208
65,88,110
68,64,87
73,118,169
84,137,88
73,72,96
79,80,47
78,72,168
65,64,147
76,256,134
32,128,42
86,211,397
65,96,232
76,221,88
85,86,154
69,231,144
83,104,80
188,338,972
32,136,88
84,112,56
72,57,66
69,68,168
82,96,147
69,96,80
32,120,48
89,77,140
79,64,191
85,62,208
32,164,384
71,119,159
79,102,104
16,455,909
59,42,607
32,120,64
73,96,48
78,92,2
83,104,104
84,80,53
69,88,152
65,64,168
68,87,297
32,120,96
79,77,181
70,80,168
32,161,128
80,74,145
82,96,238
69,112,89
86,771,873
69,98,80
78,112,127
84,121,184
73,65,76
78,88,88
71,135,24
32,99,51
80,114,166
69,107,87
79,75,194
80,61,176
76,222,192
69,31,42
32,136,48
70,95,804
82,71,95
79,72,64
77,105,140
32,120,128
77,112,160
65,55,168
82,80,142
89,71,128
73,96,175
78,104,104
71,114,120
188,96,545
32,88,56
69,112,67
77,256,101
66,79,48
82,71,113
65,88,55
67,96,143
69,73,112
32,145,56
73,89,124
84,96,88
190,619,127
32,152,80
16,523,352
84,80,61
72,72,80
69,74,80
89,36,137
32,128,384
87,594,141
65,71,144
78,88,96
84,105,88
32,144,152
84,96,84
79,88,128
32,120,64
66,4,64
69,88,144
32,127,24
65,64,168
32,128,104
80,64,200
65,34,160
82,80,124
84,80,161
32,160,72
79,72,84
70,74,2
32,169,24
84,112,113
72,80,105
69,88,96
83,80,6
69,72,62
32,132,12
84,112,103
82,136,172
65,97,207
68,0,328
73,111,176
84,80,56
73,94,64
79,80,112
78,104,136
83,136,256
188,220,723
32,152,40
84,112,88
72,72,26
69,64,144
89,120,104
32,152,376
87,155,159
65,80,167
78,88,112
