VK,HT,FT
16,493,-1
73,60,83
32,184,7
70,224,266
69,76,155
76,835,873
32,110,201
84,82,485
72,599,727
65,80,144
84,962,539
32,138,216
71,958,304
65,69,172
89,357,151
32,78,201
77,9,19
65,65,114
82,207,93
73,97,147
65,95,192
71,229,872
69,83,123
32,127,65
83,87,90
72,529,349
79,73,143
85,218,598
76,213,763
68,72,955
32,119,90
66,751,61
69,58,97
32,120,164
73,82,332
76,477,202
69,68,115
71,485,269
65,66,136
76,168,990
32,97,85
66,645,127
69,100,155
67,689,639
65,79,173
85,948,37
83,111,39
69,66,200
32,134,0
73,63,233
84,226,41
32,150,63
86,351,488
73,82,181
79,86,145
76,177,399
65,83,167
84,179,381
69,108,131
83,132,37
32,91,112
84,861,287
82,94,123
65,97,198
68,83,889
73,82,34
84,990,252
73,74,226
79,80,186
78,116,82
65,66,40
76,428,356
32,164,165
83,71,130
84,974,870
65,90,171
78,100,60
68,702,448
65,81,159
82,29,83
68,341,228
83,124,122
32,118,167
79,79,85
70,299,940
32,125,295
68,517,672
69,76,69
67,434,843
69,102,146
78,68,100
67,918,274
89,64,177
32,153,83
73,82,293
78,119,168
32,49,0
84,842,491
72,384,269
73,102,356
83,115,152
32,118,31
79,91,118
85,913,746
8,738,112
67,18,673
79,103,121
85,492,339
78,77,81
84,786,363
82,59,83
89,626,660
188,172,83
32,160,56
65,92,106
78,117,103
68,458,382
32,126,13
84,220,131
72,902,254
69,49,19
83,102,113
69,62,182
32,99,153
68,855,804
69,87,159
67,864,846
69,107,193
78,67,105
67,191,372
8,224,244
83,100,0
84,420,894
65,76,89
78,96,94
68,205,663
65,77,148
82,24,95
68,809,555
83,105,102
32,96,74
65,85,214
82,34,143
69,87,159
32,188,101
84,134,368
72,715,498
69,105,129
32,120,0
79,70,98
78,74,167
8,851,543
87,909,635
72,571,118
65,67,161
84,195,25
32,117,170
72,552,827
79,43,77
76,700,382
68,733,482
32,143,0
84,311,49
72,74,135
69,118,128
32,81,174
67,563,306
79,77,75
85,311,753
78,114,108
84,975,239
82,110,134
89,938,545
32,165,100
84,79,504
79,76,115
71,465,454
69,101,50
84,226,638
72,234,286
69,98,116
82,53,163
190,144,423
32,170,149
16,230,794
66,182,973
82,125,93
69,107,17
65,74,161
75,765,115
73,81,394
78,99,78
71,424,20
8,152,964
16,700,394
84,831,447
72,126,600
69,69,225
89,636,262
32,139,106
80,363,487
82,87,121
79,84,134
86,55,701
73,63,231
68,264,376
69,69,121
32,149,244
67,360,832
72,555,397
73,81,102
76,385,634
