VK,HT,FT
16,285,-1
73,121,130
32,110,123
83,112,146
84,82,196
82,124,206
79,95,119
78,87,119
71,94,137
76,95,241
89,91,164
32,123,113
83,123,197
85,98,162
80,278,205
79,125,303
82,79,137
84,105,179
32,116,242
71,87,364
65,101,198
89,110,121
32,106,139
77,101,160
65,117,92
82,258,198
73,118,302
65,129,173
71,106,123
69,115,131
32,117,82
66,108,226
69,110,183
67,111,178
65,104,116
85,87,150
83,102,68
69,120,165
32,112,156
16,245,252
73,85,142
32,87,97
66,77,462
69,99,166
76,113,172
73,107,144
69,96,126
86,91,158
69,99,138
32,105,211
84,116,122
72,90,110
65,134,98
84,111,125
32,107,107
69,91,274
86,75,144
69,123,129
82,97,87
89,91,112
8,458,452
65,120,571
78,106,104
89,105,216
32,108,144
79,112,262
80,275,236
69,124,223
8,378,466
84,109,635
72,96,109
69,111,121
82,123,133
69,112,108
32,113,189
83,100,228
72,88,98
79,106,129
85,113,129
76,105,167
68,83,136
32,105,106
66,97,121
69,110,145
32,88,115
78,125,355
79,118,257
32,102,125
71,79,276
8,96,403
72,85,589
69,103,159
82,99,112
69,113,124
32,100,129
8,723,803
32,139,710
78,121,229
79,124,135
84,107,78
32,101,106
65,103,132
76,198,112
79,114,380
87,93,104
73,108,119
78,106,120
71,88,72
32,110,229
73,103,345
84,89,116
32,116,86
86,103,424
73,103,226
79,119,125
76,103,238
65,103,184
84,120,183
69,120,120
83,109,143
32,102,247
84,110,230
72,109,211
69,123,205
32,115,127
69,87,166
81,103,281
85,100,125
65,136,216
76,134,111
32,111,150
80,96,354
82,100,186
79,100,149
84,110,156
69,119,162
67,113,257
8,447,381
16,277,439
69,103,310
81,120,274
85,99,157
65,120,168
76,148,108
32,105,121
16,192,266
80,112,147
82,112,168
79,128,245
84,95,198
69,113,193
67,109,240
84,118,210
73,98,98
79,105,141
78,114,239
32,113,136
16,388,562
67,90,121
76,87,133
65,102,212
85,104,132
83,118,133
69,105,126
32,101,92
73,107,168
78,107,123
32,108,108
84,103,95
72,118,89
69,108,85
32,95,132
16,199,237
67,90,103
79,133,176
78,107,109
83,93,133
84,123,218
73,85,335
84,84,158
85,83,134
84,95,253
73,137,122
79,134,92
78,97,139
190,101,322
69,104,153
80,99,175
67,127,321
32,101,125
16,350,263
73,109,213
70,109,226
32,106,57
89,100,190
79,139,106
85,122,91
32,118,163
84,96,147
72,100,116
73,120,90
78,114,220
75,92,237
32,97,134
65,119,166
66,112,144
79,110,118
85,119,99
84,93,97
32,109,123
73,90,272
84,100,108
188,111,375
32,105,132
84,98,320
72,99,75
73,112,119
83,117,94
32,116,158
73,109,155
83,121,188
32,101,167
74,95,235
85,95,217
83,102,127
84,103,129
32,112,84
65,144,252
83,124,124
32,108,156
77,113,447
85,95,175
67,106,147
72,100,105
32,97,117
65,85,187
32,97,116
81,94,361
85,110,186
69,105,151
83,128,132
84,106,160
73,166,114
79,116,112
78,97,105
32,118,359
79,103,233
70,113,98
32,84,84
71,111,435
69,107,219
78,115,157
68,85,203
69,115,192
82,96,130
32,102,204
65,137,213
83,134,154
32,110,192
73,107,246
84,84,97
32,93,121
73,103,238
83,105,113
32,93,118
77,101,309
65,101,150
82,326,212
73,113,349
65,108,110
71,103,156
69,94,162
32,121,147
173,131,359
32,112,187
79,125,267
80,212,224
79,104,496
83,117,135
73,79,221
78,119,150
71,99,144
32,102,110
71,125,228
65,99,195
89,100,94
32,103,87
77,110,159
65,116,108
82,256,220
73,93,281
65,115,174
71,110,140
69,98,101
32,93,134
77,106,269
69,98,141
65,117,228
78,103,206
83,130,139
32,90,149
16,207,300
77,126,170
65,116,248
82,258,221
73,109,296
65,129,145
71,105,159
69,102,146
32,95,73
72,113,369
65,119,100
83,129,160
32,102,127
69,86,199
86,91,167
79,93,227
76,123,227
86,114,307
69,97,177
68,113,232
32,122,249
70,88,224
65,113,195
82,175,229
32,103,232
66,89,328
69,117,124
79,99,100
8,180,386
89,94,349
79,109,186
78,107,121
68,103,172
32,107,150
74,79,287
85,104,215
83,104,101
84,84,150
32,99,90
66,113,184
69,76,87
73,103,120
78,106,122
71,92,209
32,100,88
65,108,138
32,131,118
86,80,224
69,138,134
72,88,85
73,117,143
67,99,106
76,87,196
69,109,207
32,123,76
70,105,381
79,96,126
82,92,104
32,113,121
72,102,160
65,103,84
8,462,408
66,87,484
82,103,222
73,107,200
78,108,105
71,101,122
73,127,117
78,113,120
71,95,104
32,93,100
75,102,313
73,95,207
8,262,597
67,97,331
72,103,166
73,100,97
76,130,209
75,109,228
68,106,152
82,116,208
8,334,439
68,98,158
82,131,258
69,102,149
78,99,180
32,97,157
73,129,227
78,114,167
84,97,132
79,116,136
32,124,110
84,90,256
72,94,91
69,121,94
32,105,73
87,98,285
79,87,131
82,81,128
76,102,309
68,107,199
190,97,330
32,78,192
16,258,398
78,108,362
79,122,206
87,92,192
65,140,151
68,111,190
65,109,167
89,81,117
83,114,156
188,121,325
32,99,187
65,97,194
32,99,188
70,84,145
65,97,169
77,108,128
73,127,83
76,95,163
89,100,174
32,93,120
8,596,676
79,97,604
85,98,83
82,96,214
32,100,158
8,529,581
16,232,662
79,96,76
85,94,104
82,101,143
32,93,204
68,114,300
69,96,176
70,110,212
73,100,123
78,128,171
73,85,115
84,86,175
73,131,146
79,113,98
78,98,108
32,112,431
79,117,109
70,89,163
32,104,89
70,110,277
65,112,152
77,86,88
73,120,141
76,110,176
89,94,184
32,92,105
72,109,326
65,90,94
83,126,150
32,88,156
67,102,347
72,93,140
65,123,105
78,106,104
71,118,114
69,112,129
68,100,192
188,110,201
32,118,151
65,103,93
78,107,98
68,112,92
32,106,158
73,100,242
84,85,133
32,92,117
8,656,629
222,126,626
83,119,211
32,116,107
84,97,282
79,89,93
32,108,120
84,97,247
72,90,87
69,91,78
32,115,63
66,87,185
69,84,142
78,97,219
69,91,174
70,90,184
73,91,128
84,97,136
32,98,202
79,130,147
70,113,124
32,94,129
65,134,138
76,226,104
32,120,296
87,124,440
8,211,399
73,101,428
70,85,165
32,107,63
87,103,206
69,98,91
32,107,119
65,109,195
67,156,198
69,101,320
80,108,145
84,93,140
32,105,175
84,103,211
72,112,80
73,107,174
83,82,91
190,96,245
32,179,136
16,146,334
32,84,78
16,272,230
77,103,128
65,114,250
82,262,262
73,106,276
65,98,177
71,94,166
69,110,111
32,114,147
73,110,157
83,90,144
32,98,128
65,117,200
66,98,132
79,143,133
85,105,96
84,98,132
32,107,145
76,102,145
79,158,167
86,105,102
69,92,139
32,105,133
65,96,287
78,99,115
68,110,92
32,110,82
80,84,434
69,114,156
82,94,99
83,121,208
79,98,74
78,99,162
65,98,88
76,101,160
32,110,118
67,113,212
79,145,95
77,140,149
73,93,368
84,194,176
77,128,301
69,95,204
78,100,97
84,113,135
188,99,176
32,109,115
65,95,203
78,107,147
68,110,79
32,100,87
84,110,166
72,88,82
69,102,135
82,113,170
69,102,100
32,90,82
73,94,148
83,99,100
32,102,97
78,109,147
79,127,129
32,106,162
87,105,406
8,273,452
82,131,527
69,115,106
65,115,191
83,124,129
79,128,163
78,128,84
32,106,128
87,87,140
72,82,113
89,77,172
32,118,181
87,117,209
69,114,80
32,96,151
83,108,127
72,119,100
79,106,212
85,88,92
76,118,194
68,106,90
32,89,130
80,110,377
82,93,198
69,87,154
86,100,237
69,106,161
78,107,119
84,101,177
32,102,198
84,104,184
87,115,349
79,125,120
32,108,193
80,119,323
69,133,171
79,92,102
80,119,124
76,122,130
69,97,104
32,128,84
79,122,186
70,83,116
32,92,170
84,97,136
72,92,98
69,108,151
32,81,151
83,127,206
65,127,149
77,118,106
69,101,144
32,164,147
71,91,350
69,120,231
78,111,163
68,65,406
69,113,212
82,93,124
32,115,254
70,76,215
82,104,285
79,136,105
77,122,123
32,102,191
69,98,228
88,87,244
80,153,175
82,100,158
69,98,100
83,113,249
73,102,235
78,128,152
71,100,136
32,98,125
84,111,198
72,122,74
73,118,121
83,116,98
32,110,161
73,130,151
78,92,192
32,101,97
84,117,168
72,107,94
69,121,75
32,112,114
84,97,323
82,132,162
65,97,174
68,102,305
73,82,107
84,91,198
73,141,83
79,132,102
78,99,89
65,105,214
76,117,176
32,117,95
77,109,365
65,104,105
78,119,143
69,116,155
82,110,108
32,114,201
79,106,174
70,135,107
32,102,112
77,116,170
65,97,99
82,264,286
73,108,352
65,127,139
71,100,175
69,93,96
190,106,279
8,171,504
84,87,318
72,93,110
82,93,214
79,140,130
85,114,104
71,87,136
72,92,108
32,116,114
77,110,215
65,112,90
82,231,195
8,294,482
65,105,405
32,132,127
87,113,219
69,115,136
68,111,191
73,111,180
78,129,107
71,97,108
32,126,121
65,103,297
78,113,102
8,335,426
190,88,503
32,161,234
16,476,384
73,91,265
70,101,194
32,112,305
89,95,189
79,133,117
85,117,93
32,105,144
8,676,630
70,121,472
32,96,130
79,103,138
8,436,333
89,100,395
79,127,122
85,129,98
32,99,139
87,95,211
65,144,139
78,123,210
84,94,158
32,92,163
84,89,210
79,120,78
32,105,102
69,124,223
78,87,225
67,107,132
79,114,118
85,126,125
82,93,103
65,107,129
71,111,145
69,117,155
32,98,135
84,123,258
82,110,224
65,97,142
68,91,204
73,81,97
84,82,212
73,148,90
79,130,101
78,109,116
65,85,129
76,116,118
32,106,97
86,105,342
65,124,168
76,135,104
85,83,200
69,105,145
83,92,170
188,92,423
32,100,99
84,99,117
72,83,89
69,106,95
82,143,164
69,99,110
32,99,111
89,100,310
79,107,141
85,97,116
32,108,99
71,91,361
79,122,127
16,197,302
59,642,271
32,105,142
73,107,162
78,122,174
83,103,96
84,101,196
69,111,139
65,123,125
68,97,312
32,102,102
79,119,294
70,106,159
32,115,163
80,94,164
82,91,102
69,90,131
86,108,159
69,128,117
78,129,162
84,98,142
73,95,156
78,139,109
71,100,107
32,95,157
80,99,340
69,128,161
79,108,156
80,114,186
76,131,136
69,114,103
32,106,150
70,105,447
82,112,176
79,111,94
77,101,96
32,108,207
69,94,310
8,76,353
77,124,462
65,132,131
82,223,182
84,78,170
8,197,445
89,96,319
73,129,243
78,123,156
71,112,114
188,86,345
32,105,183
69,107,202
77,90,153
66,86,227
82,100,147
65,131,144
67,94,207
69,110,209
32,100,88
73,116,143
84,107,101
190,101,180
32,172,277
16,273,208
84,105,259
72,93,195
69,88,99
89,124,159
32,123,76
87,116,210
65,139,129
78,123,109
84,139,119
32,109,164
84,102,231
79,123,86
32,96,138
66,79,246
69,99,189
32,90,89
65,103,131
32,116,101
80,104,258
65,132,80
82,91,105
84,81,265
32,97,107
79,104,207
70,101,131
32,113,118
84,108,217
72,90,77
69,111,144
83,151,187
69,105,110
32,132,118
84,105,123
82,98,181
65,108,98
68,103,272
73,91,132
84,90,193
73,139,89
79,112,73
78,95,109
83,120,189
188,110,178
32,102,192
84,97,124
72,94,119
69,115,113
89,112,61
32,103,94
87,121,140
65,139,128
78,97,260
84,88,135
32,86,100
84,86,91
79,101,85
32,108,117
77,107,408
65,115,118
75,110,133
69,103,142
32,101,91
65,125,168
32,113,124
67,97,237
79,115,219
77,172,98
73,92,397
84,213,177
77,124,178
69,94,114
78,106,163
84,80,130
32,109,138
84,90,165
79,95,110
32,99,132
66,80,211
69,109,131
32,111,119
87,100,163
73,97,119
84,90,111
72,102,129
32,88,103
83,100,198
79,124,132
77,114,181
69,88,98
79,119,200
78,111,89
69,89,119
32,120,110
85,106,246
78,165,192
84,113,130
73,92,133
76,282,138
32,123,209
68,111,335
69,120,198
65,104,170
84,107,135
72,105,187
32,89,156
68,83,301
79,126,103
32,108,137
84,111,194
72,110,105
69,124,93
89,93,118
32,117,138
80,113,270
65,128,175
82,92,189
84,88,188
188,102,261
32,109,189
65,99,98
78,103,155
68,89,70
32,87,87
84,108,226
72,101,81
69,100,105
82,145,148
69,87,137
32,81,164
73,101,142
83,126,97
32,101,121
78,110,126
