VK,HT,FT
16,186,-1
73,81,449
32,120,214
83,86,146
84,137,126
82,93,182
79,0,69
78,0,158
71,75,108
76,117,159
89,107,238
32,114,223
83,52,182
85,15,190
80,167,379
79,116,326
82,89,182
84,93,224
32,29,634
71,97,178
65,78,308
89,74,156
32,99,136
77,40,214
65,49,172
82,211,389
73,80,284
65,141,183
71,108,229
69,96,142
32,51,190
66,80,280
69,59,257
67,91,310
65,64,156
85,43,197
83,91,169
69,91,474
32,72,159
16,88,574
73,44,704
32,85,160
66,59,205
69,103,174
76,178,181
73,54,261
69,23,214
86,93,194
69,114,179
32,80,128
84,95,99
72,66,166
65,66,257
84,46,139
32,80,170
69,79,211
86,51,270
69,69,202
82,107,180
89,39,227
8,193,374
65,57,264
78,83,221
89,104,203
32,12,134
79,75,313
80,43,295
69,7,165
8,193,518
84,83,281
72,95,223
69,125,135
82,104,126
69,130,156
32,124,103
83,120,261
72,55,196
79,132,174
85,74,94
76,83,187
68,77,222
32,87,190
66,0,261
69,128,157
32,99,197
78,83,136
79,28,274
32,83,220
71,38,292
8,41,446
72,83,286
69,67,258
82,116,174
69,75,112
32,83,101
8,1087,809
32,19,310
78,78,238
79,76,263
84,59,156
32,58,191
65,53,189
76,43,141
79,38,364
87,75,109
73,51,166
78,100,98
71,65,114
32,74,188
73,27,190
84,57,171
32,43,163
86,35,265
73,71,135
79,99,236
76,238,326
65,75,205
84,42,433
69,53,381
83,44,150
32,59,93
84,60,572
72,38,197
69,0,266
32,90,179
69,72,638
81,124,317
85,71,134
65,144,221
76,128,190
32,111,146
80,73,328
82,73,246
79,67,174
84,0,273
69,91,248
67,51,370
8,87,322
16,188,502
69,52,470
81,100,228
85,51,158
65,139,166
76,79,64
32,113,227
16,243,878
80,87,534
82,73,142
79,99,309
84,86,270
69,87,175
67,116,168
84,93,221
73,127,272
79,63,139
78,86,65
32,113,316
16,132,163
67,44,125
76,44,380
65,107,249
85,62,158
83,74,75
69,57,266
32,44,118
73,55,115
78,49,158
32,70,139
84,76,120
72,51,182
69,36,86
32,67,135
16,99,238
67,44,158
79,74,220
78,100,206
83,28,74
84,42,140
73,42,243
84,37,275
85,55,141
84,1,150
73,224,482
79,119,192
78,39,261
190,91,302
69,38,87
80,78,265
67,49,298
32,176,246
16,123,773
73,130,126
70,117,501
32,123,183
89,86,347
79,131,91
85,79,220
32,76,217
84,35,207
72,82,188
73,170,210
78,119,114
75,59,90
32,47,136
65,88,142
66,89,276
79,116,142
85,124,230
84,78,210
32,87,205
73,68,113
84,83,200
188,81,276
32,3,317
84,83,142
72,59,148
73,51,206
83,78,182
32,59,528
73,76,197
83,10,235
32,83,150
74,76,142
85,52,214
83,50,126
84,28,134
32,44,206
65,81,542
83,110,290
32,53,214
77,58,66
85,60,215
67,44,186
72,31,149
32,26,209
65,8,171
32,64,62
81,84,215
85,102,257
69,107,379
83,63,263
84,111,367
73,202,177
79,67,142
78,117,314
32,42,174
79,77,155
70,51,101
32,66,121
71,25,250
69,51,233
78,90,121
68,75,177
69,94,302
82,63,143
32,80,335
65,77,144
83,75,150
32,57,149
73,91,622
84,7,150
32,79,155
73,35,174
83,38,195
32,99,172
77,34,282
65,83,165
82,332,290
73,75,311
65,96,163
71,97,214
69,35,173
32,73,179
173,59,995
32,75,142
79,83,230
80,75,164
79,70,327
83,36,172
73,96,169
78,67,168
71,42,175
32,76,160
71,60,266
65,68,164
89,56,189
32,0,123
77,42,238
65,127,206
82,216,294
73,83,302
65,152,150
71,51,90
69,94,200
32,128,166
77,76,246
69,130,117
65,58,525
78,52,180
83,71,165
32,52,224
16,266,63
77,122,244
65,92,238
82,193,118
73,60,334
65,55,495
71,43,224
69,64,134
32,19,1299
72,38,230
65,61,322
83,54,260
32,84,227
69,38,316
