VK,HT,FT
16,779,-1
73,100,179
32,137,243
83,84,153
84,143,129
82,109,119
79,81,188
78,86,142
71,103,67
76,169,51
89,116,137
32,142,60
83,64,166
85,68,75
80,26,161
79,78,106
82,61,61
84,117,191
32,136,0
71,89,114
65,71,249
89,118,148
32,175,278
77,114,144
65,64,313
82,93,174
73,82,83
65,86,294
71,107,17
69,118,78
32,111,52
66,83,105
69,60,79
67,88,143
65,81,426
85,53,115
83,67,209
69,102,161
32,130,63
16,230,765
73,63,182
32,165,368
66,76,104
69,78,55
76,54,219
73,67,110
69,38,90
86,81,68
69,104,122
32,146,47
84,91,163
72,76,64
65,76,0
84,122,109
32,154,315
69,92,117
86,431,921
69,50,126
82,36,234
89,136,58
8,271,367
65,63,39
78,92,140
89,82,70
32,114,213
79,70,89
80,34,215
69,125,177
8,648,591
84,141,158
72,68,75
69,115,181
82,163,130
69,170,138
32,102,61
83,68,199
72,83,62
79,75,63
85,67,196
76,204,81
68,133,53
32,137,0
66,100,111
69,89,52
32,131,68
78,147,170
79,88,242
32,108,107
71,83,157
8,565,837
72,66,160
69,62,94
82,37,245
69,98,140
32,94,17
8,308,144
32,104,440
78,103,114
79,69,189
84,97,39
32,130,204
65,69,149
76,180,70
79,91,188
87,570,749
73,101,40
78,82,121
71,102,110
32,114,287
73,81,129
84,80,126
32,198,0
86,813,852
73,102,142
79,78,121
76,110,110
65,82,456
84,146,177
69,101,155
83,107,113
32,147,180
84,96,137
72,71,38
69,81,71
32,172,59
69,76,84
81,100,997
85,43,70
65,74,179
76,139,116
32,160,0
80,103,137
82,100,220
79,87,152
84,80,82
69,79,163
67,109,122
8,608,246
16,805,404
69,126,48
81,953,915
85,101,94
65,74,78
76,77,174
32,98,79
16,428,533
80,80,109
82,96,158
79,73,66
84,55,127
69,154,140
67,49,133
84,99,101
73,72,416
79,86,132
78,203,87
32,96,33
16,803,770
67,74,130
76,109,203
65,81,379
85,58,99
83,66,138
69,67,85
32,108,82
73,76,115
78,92,88
32,149,293
84,90,94
72,66,85
69,92,82
32,153,68
16,564,588
67,134,114
79,58,82
78,80,86
83,108,209
84,97,45
73,99,102
84,63,95
85,68,155
84,65,197
73,89,148
79,68,44
78,126,104
190,67,212
69,50,154
80,70,101
67,132,157
32,95,144
16,62,8
73,78,47
70,170,0
32,161,417
89,47,104
79,58,92
85,73,146
32,193,220
84,98,64
72,56,70
73,86,107
78,97,75
75,35,999
32,115,252
65,95,170
66,79,76
79,83,63
85,90,112
84,54,25
32,127,280
73,63,147
84,77,201
188,940,228
32,133,95
84,83,62
72,66,122
73,77,65
83,101,208
32,118,224
73,61,42
83,119,143
32,162,213
74,568,480
85,71,173
83,70,83
84,89,137
32,100,234
65,77,169
83,116,207
32,125,51
77,238,133
85,61,163
67,124,118
72,63,47
32,139,224
65,64,152
32,105,237
81,678,583
85,71,136
69,81,168
83,68,138
84,80,156
73,110,186
79,59,109
78,44,52
32,116,171
79,82,179
70,101,127
32,145,225
71,102,185
69,99,108
78,84,132
68,174,199
69,92,185
82,154,200
32,165,219
65,80,167
83,58,210
32,107,0
73,87,69
84,104,219
32,147,0
73,70,91
83,100,76
32,135,226
77,111,88
65,55,523
82,107,212
73,90,30
65,95,86
71,78,60
69,147,83
32,124,32
173,427,900
32,124,0
79,94,44
80,71,176
79,84,125
83,102,185
73,54,329
78,100,84
71,111,83
32,115,0
71,102,105
65,72,317
89,89,134
32,136,0
77,108,61
65,76,103
82,169,61
73,100,167
65,97,11
71,124,0
69,60,147
32,110,39
77,120,110
69,98,148
65,69,369
78,97,106
83,95,23
32,132,0
16,668,494
77,1,106
65,83,142
82,168,224
73,78,331
65,65,268
71,125,55
69,97,99
32,133,59
72,77,63
65,79,0
83,61,178
32,113,312
69,155,82
86,443,252
79,79,61
76,226,164
86,400,903
69,101,107
68,146,252
32,128,295
70,135,0
65,65,353
82,139,102
32,139,0
66,85,69
69,135,177
79,64,105
8,52,980
89,68,61
79,98,103
78,135,172
68,44,349
32,125,393
74,370,816
85,100,115
83,69,122
84,115,38
32,175,23
66,91,123
69,58,184
73,81,179
78,109,109
71,78,103
32,156,0
65,95,202
32,144,195
86,997,19
69,21,94
72,82,56
73,84,168
67,55,95
76,58,166
69,119,160
32,105,91
70,146,372
79,84,117
82,129,173
32,115,412
72,75,87
65,89,299
8,251,336
66,84,32
82,0,87
73,67,349
78,93,93
71,79,130
73,103,28
78,95,108
71,67,65
32,150,4
75,593,536
73,95,248
8,988,649
67,70,116
72,81,172
73,81,266
76,181,227
75,677,812
68,59,182
82,143,208
8,315,781
68,82,258
82,19,36
69,66,60
78,19,94
32,112,174
73,93,84
78,109,107
84,109,77
79,81,109
32,115,55
84,65,78
72,51,82
69,68,174
32,131,35
87,978,966
79,89,23
82,62,269
76,51,90
68,75,208
190,582,871
32,138,245
16,229,544
78,58,122
79,92,0
87,274,85
65,78,240
68,125,216
65,81,155
89,48,181
83,110,223
188,552,374
32,139,0
65,86,241
32,148,0
70,54,104
65,93,0
77,110,113
73,82,337
76,0,220
89,69,135
32,126,0
8,203,624
79,77,138
85,47,219
82,103,219
32,182,0
8,992,211
16,847,917
79,84,176
85,101,74
82,64,26
32,181,0
68,168,368
69,58,157
70,149,113
73,49,137
78,93,123
73,61,4
84,124,108
73,95,284
79,66,145
78,27,166
32,115,105
79,65,124
70,184,0
32,119,420
70,67,182
65,88,345
77,62,24
73,70,45
76,30,148
89,127,142
32,131,0
72,84,90
65,57,164
83,75,0
32,135,0
67,89,109
72,80,118
65,63,36
78,74,110
71,133,158
69,154,90
68,70,324
188,825,478
32,159,32
65,82,181
78,90,77
68,85,203
32,163,186
73,69,98
84,71,84
32,109,251
8,25,32
222,720,369
83,123,174
32,58,0
84,106,103
79,69,150
32,113,103
84,98,118
72,54,140
69,116,127
32,107,72
66,66,80
69,162,138
78,89,179
69,123,97
70,158,316
73,83,374
84,66,193
32,145,432
79,88,100
70,136,321
32,170,233
65,110,167
76,179,95
32,114,0
87,304,732
8,779,143
73,90,71
70,172,76
32,163,0
87,66,387
69,108,128
32,145,47
65,67,162
67,92,126
69,70,140
80,97,158
84,128,131
32,100,415
84,89,107
72,64,71
73,91,266
83,91,246
190,644,643
32,150,64
16,266,933
32,156,0
16,908,357
77,30,64
65,74,177
82,114,221
73,102,254
65,68,157
71,77,173
69,105,101
32,161,63
73,87,182
83,75,44
32,94,257
65,84,227
66,68,131
79,91,37
85,81,152
84,71,84
32,161,241
76,209,164
79,97,141
86,145,219
69,102,117
32,137,73
65,85,176
78,84,129
68,0,0
32,98,0
80,93,112
69,0,93
82,145,45
83,83,156
79,90,74
78,121,83
65,70,0
76,118,149
32,130,4
67,89,98
79,57,99
77,18,153
73,75,273
84,113,213
77,62,73
69,109,89
78,96,90
84,76,113
188,565,681
32,133,203
65,57,248
78,87,81
68,111,250
32,130,101
84,115,52
72,89,90
69,114,104
82,65,243
69,89,84
32,135,73
73,88,30
83,98,0
32,132,413
78,81,116
79,70,197
32,142,35
87,230,190
8,822,737
82,124,147
69,137,134
65,65,303
83,114,18
79,71,112
78,78,103
32,147,398
87,539,758
72,76,86
89,57,94
32,137,0
87,996,882
69,62,133
32,97,64
83,103,151
72,71,53
79,52,230
85,99,133
76,75,122
68,62,381
32,186,118
80,70,159
82,100,118
69,50,206
86,531,938
69,53,49
78,70,209
84,48,153
32,144,255
84,112,94
87,556,297
79,84,81
32,143,55
80,62,118
69,87,91
79,88,107
80,145,152
76,53,202
69,115,107
32,151,46
79,78,0
70,88,411
32,119,0
84,106,67
72,78,76
69,111,115
32,84,52
83,99,2
65,93,244
77,169,85
69,144,114
32,97,53
71,102,99
69,113,94
78,93,114
68,82,118
69,36,83
82,153,319
32,145,0
70,88,0
82,37,189
79,83,126
77,190,68
32,92,48
69,18,116
88,418,637
80,79,158
82,51,185
69,80,153
83,117,298
73,80,171
78,92,77
71,92,101
32,123,512
84,87,63
72,58,158
73,90,228
83,127,114
32,132,62
73,66,141
78,94,95
32,165,108
84,114,118
72,79,145
69,85,191
32,119,29
84,98,98
82,203,205
65,62,348
68,23,128
73,73,269
84,75,58
73,103,289
79,88,100
78,88,85
65,67,333
76,80,69
32,134,341
77,140,166
65,76,183
78,81,109
69,9,86
82,117,301
32,116,116
79,84,0
70,38,777
32,126,143
77,213,10
65,59,296
82,160,98
73,74,254
65,72,269
71,89,24
69,105,79
190,519,918
8,700,336
84,116,21
72,72,75
82,193,280
79,77,207
85,66,118
71,37,141
72,62,122
32,175,391
77,109,90
65,87,28
82,117,90
8,112,793
65,73,510
32,161,684
87,343,326
69,60,87
68,132,0
73,102,135
78,98,114
71,116,123
32,114,0
65,89,133
78,78,99
8,144,918
190,285,399
32,157,167
16,399,763
73,64,274
70,156,589
32,97,0
89,114,80
