VK,HT,FT
16,188,-1
73,88,160
32,127,64
83,26,85
84,80,176
82,80,165
79,75,98
78,60,128
71,103,64
76,120,176
89,104,53
32,160,133
83,80,80
85,71,96
80,64,200
79,72,56
82,69,56
84,78,47
32,200,80
71,88,106
65,80,216
89,64,110
32,111,71
77,96,104
65,64,98
82,258,152
73,88,248
8,888,600
82,72,63
73,88,134
65,80,112
71,80,155
69,104,102
32,104,72
66,88,71
69,96,95
67,56,176
65,96,176
85,80,208
83,88,28
69,112,128
32,91,72
16,282,132
73,112,465
32,88,89
66,64,49
69,105,127
76,232,184
73,107,313
69,80,95
86,67,184
69,72,129
32,144,72
84,72,87
72,56,96
65,72,199
84,129,147
32,88,56
78,6,10
79,72,129
84,64,168
32,112,56
65,80,160
76,80,40
79,72,160
87,88,80
73,80,88
78,111,96
71,84,200
32,103,40
73,96,88
84,139,93
32,79,48
86,80,48
73,72,374
79,72,151
76,82,184
65,64,176
84,128,152
69,72,220
83,64,104
32,789,72
84,112,48
72,72,96
69,104,94
32,154,43
69,80,77
81,141,738
85,80,72
65,88,96
76,80,149
32,120,63
80,84,88
79,64,160
82,93,48
8,1446,416
82,72,184
79,88,88
84,96,40
69,88,192
67,64,184
84,124,88
73,72,84
79,64,168
78,72,103
32,128,58
67,67,64
76,64,365
65,96,40
85,72,72
83,87,72
69,112,126
32,162,90
73,88,78
78,104,92
32,165,51
84,96,64
72,72,97
69,64,108
32,128,32
16,144,104
67,88,50
79,72,48
78,88,144
83,128,168
84,128,136
73,47,48
84,80,96
85,104,178
84,72,56
73,53,93
79,72,178
78,88,156
190,36,205
32,168,112
16,152,301
77,96,143
65,72,0
82,248,176
73,80,25
65,71,113
71,80,107
69,104,73
32,160,72
72,88,96
65,72,162
83,80,152
32,120,68
69,80,108
86,80,154
79,72,104
76,80,161
86,76,48
69,88,180
68,94,328
32,167,84
70,80,72
65,80,111
82,84,160
32,138,56
66,80,46
69,72,72
89,93,97
79,72,80
78,72,136
68,88,88
32,128,58
74,369,648
85,80,184
83,96,15
84,131,168
32,120,64
66,96,20
69,104,85
73,87,104
78,128,96
71,88,48
32,109,72
65,88,26
32,127,13
69,70,129
8,436,312
86,88,32
69,98,168
72,91,89
73,96,120
67,72,184
76,96,134
69,56,105
32,122,48
70,96,384
79,87,159
82,88,79
32,119,68
66,72,2
82,80,152
73,88,213
78,72,96
71,94,56
73,96,96
78,69,88
71,73,80
32,120,88
67,112,128
72,72,106
73,72,129
76,232,207
68,61,32
82,88,151
69,104,160
78,104,88
32,94,208
73,80,88
78,77,133
84,104,86
79,80,105
32,152,84
84,96,12
72,80,104
69,88,84
32,84,48
87,119,80
79,80,136
82,88,88
76,255,192
68,80,111
190,88,207
32,168,96
16,146,97
77,88,104
65,72,88
82,248,293
73,76,205
65,80,114
71,64,88
69,112,102
32,55,64
73,80,58
83,111,99
32,115,73
65,96,79
66,64,294
79,72,80
85,64,168
84,72,184
32,128,80
76,50,48
79,56,160
86,88,48
69,80,189
32,128,48
65,92,136
78,72,96
68,95,88
32,128,52
80,80,96
69,112,147
82,66,185
83,80,48
79,59,55
78,73,114
65,48,160
76,110,40
32,151,131
67,96,122
79,64,53
77,64,136
73,73,264
84,112,88
77,198,88
69,80,67
78,103,115
84,107,96
188,104,97
32,136,35
65,70,136
78,63,80
68,97,74
32,128,80
84,112,103
72,79,50
69,114,81
82,56,144
69,96,136
32,120,311
73,79,33
83,88,88
32,129,88
78,58,41
79,104,132
32,94,96
82,96,64
69,114,152
65,80,167
83,80,143
79,72,48
78,96,155
32,128,41
87,135,105
72,72,80
8,136,536
69,72,120
32,136,40
83,83,106
72,72,88
79,64,135
85,88,184
76,46,88
68,104,32
32,152,71
80,35,96
82,71,48
69,72,136
86,96,176
69,93,188
78,80,88
84,72,72
