VK,HT,FT
16,599,-1
73,79,188
32,138,134
70,118,148
69,88,132
76,130,146
32,149,120
84,103,85
72,72,94
65,80,170
84,114,118
32,133,198
71,89,62
65,74,251
89,85,145
32,124,119
77,86,123
65,76,233
82,116,136
73,81,131
65,79,171
71,89,62
69,82,120
32,133,47
83,86,170
72,70,91
79,80,124
85,85,146
76,126,119
68,98,175
32,131,228
66,75,103
69,103,97
32,128,51
73,72,125
76,155,143
69,77,110
71,88,112
65,75,120
76,154,110
32,132,80
66,79,85
69,92,113
67,95,124
65,80,127
85,77,153
83,87,149
69,73,126
32,131,48
73,77,93
84,112,116
32,133,236
86,638,851
73,78,139
79,79,102
76,124,125
65,80,137
84,113,113
69,92,104
83,84,123
32,150,58
84,93,74
82,104,126
65,70,123
68,99,181
73,86,197
84,103,125
73,87,189
79,76,95
78,89,105
65,80,122
76,102,142
32,126,190
83,94,109
84,91,139
65,72,141
78,84,96
68,110,239
65,79,263
82,135,144
68,75,217
83,94,156
32,130,82
79,71,102
70,118,307
32,149,242
68,101,242
69,99,130
67,104,111
69,94,110
78,78,116
67,91,128
89,91,138
32,134,160
73,83,91
78,96,93
32,130,237
84,97,82
72,73,89
73,80,139
83,102,155
32,139,31
79,81,127
85,74,168
8,647,19
67,99,127
79,74,100
85,71,158
78,79,107
84,98,93
82,143,165
89,81,116
188,38,522
32,146,189
65,75,175
78,81,91
68,113,233
32,131,32
84,98,76
72,71,95
69,106,133
83,97,159
69,102,124
32,133,60
68,83,218
69,90,99
67,98,128
69,97,100
78,99,104
67,104,126
8,67,214
83,86,103
84,115,120
65,75,221
78,86,98
68,98,215
65,80,149
82,147,137
68,88,152
83,83,88
32,143,197
65,82,155
82,131,144
69,91,137
32,134,57
84,107,79
72,67,93
69,97,95
32,126,62
79,79,133
78,87,108
8,978,923
87,931,231
72,68,102
65,72,173
84,97,138
32,143,101
72,76,104
79,85,95
76,102,158
68,73,250
32,139,44
84,99,81
72,66,96
69,79,131
32,133,57
67,85,123
79,78,142
85,70,132
78,93,96
84,104,94
82,147,139
89,99,140
32,134,64
84,91,89
79,76,126
71,86,80
69,82,125
84,117,98
72,67,94
69,79,126
82,143,171
190,335,258
32,124,146
16,582,485
66,70,88
82,104,176
69,98,129
65,71,165
75,530,748
73,90,150
78,103,97
71,105,76
8,228,325
16,1,47
84,94,125
72,65,110
69,89,94
89,87,110
32,125,247
80,121,162
82,136,146
79,81,151
86,950,856
73,77,176
68,87,241
