VK,HT,FT
16,581,-1
73,84,164
32,138,139
83,92,129
84,104,115
82,118,144
79,78,119
78,96,115
71,96,87
76,126,133
89,91,127
32,138,139
83,92,129
85,79,153
80,101,157
79,78,119
82,118,144
84,104,115
32,138,139
71,96,87
65,75,194
89,91,127
32,138,139
77,101,118
65,75,194
82,118,144
73,84,164
8,550,541
82,118,144
73,84,164
65,75,194
71,96,87
69,89,116
32,129,56
66,79,95
69,89,116
67,95,120
65,75,194
85,79,153
83,92,129
69,89,116
32,129,56
16,358,772
73,84,164
32,138,139
66,79,95
69,89,116
76,126,133
73,84,164
69,89,116
86,538,660
69,89,116
32,129,56
84,99,84
72,69,96
65,75,194
84,104,115
32,138,139
78,96,115
79,78,119
84,104,115
32,138,139
65,81,165
76,126,133
79,78,119
87,547,306
73,84,164
78,100,100
71,96,87
32,138,139
73,77,113
84,104,115
32,138,139
86,556,722
73,84,164
79,78,119
76,126,133
65,75,194
84,104,115
69,89,116
83,92,129
32,138,139
84,99,84
72,69,96
69,89,116
32,129,56
69,89,116
81,161,721
85,79,153
65,75,194
76,126,133
32,138,139
80,101,157
79,78,119
82,118,144
8,774,627
82,118,144
79,78,119
84,104,115
69,89,116
67,95,120
84,104,115
73,84,164
79,78,119
78,96,115
32,138,139
67,95,120
76,126,133
65,75,194
85,79,153
83,92,129
69,89,116
32,129,56
73,77,113
78,100,100
32,138,139
84,99,84
72,69,96
69,89,116
32,129,56
16,188,811
67,95,120
79,78,119
78,96,115
83,92,129
84,104,115
73,84,164
84,104,115
85,79,153
84,104,115
73,84,164
79,78,119
78,96,115
190,484,245
32,138,139
16,908,311
77,101,118
65,75,194
82,118,144
73,84,164
65,75,194
71,96,87
69,89,116
32,129,56
72,71,93
65,75,194
83,92,129
32,138,139
69,89,116
86,489,746
79,78,119
76,126,133
86,966,726
69,89,116
68,94,190
32,138,139
70,106,216
65,75,194
82,118,144
32,138,139
66,79,95
69,89,116
89,91,127
79,78,119
78,96,115
68,94,190
32,138,139
74,995,405
85,79,153
83,92,129
84,104,115
32,138,139
66,79,95
69,89,116
73,84,164
78,100,100
71,96,87
32,138,139
65,81,165
32,138,139
69,89,116
8,127,951
86,745,64
69,89,116
72,71,93
73,84,164
67,95,120
76,126,133
69,89,116
32,129,56
70,106,216
79,78,119
82,118,144
32,138,139
66,79,95
82,118,144
73,84,164
78,100,100
71,96,87
73,84,164
78,100,100
71,96,87
32,138,139
67,95,120
72,71,93
73,84,164
76,126,133
68,94,190
82,118,144
69,89,116
78,96,115
32,138,139
73,77,113
78,100,100
84,104,115
79,78,119
32,128,90
84,99,84
72,69,96
69,89,116
32,129,56
87,893,994
79,78,119
82,118,144
76,126,133
68,94,190
190,218,285
32,138,139
16,402,74
77,101,118
65,75,194
82,118,144
73,84,164
65,75,194
71,96,87
69,89,116
32,129,56
73,77,113
83,92,129
32,138,139
65,81,165
66,79,95
79,78,119
85,79,153
84,104,115
32,138,139
76,126,133
79,78,119
86,916,559
69,89,116
32,129,56
65,81,165
78,83,95
68,94,190
32,138,139
80,101,157
69,89,116
82,118,144
83,92,129
79,78,119
78,96,115
65,75,194
76,126,133
32,138,139
67,95,120
79,78,119
77,101,118
73,84,164
84,104,115
77,101,118
69,89,116
78,96,115
84,104,115
188,109,170
32,138,139
65,81,165
78,83,95
68,94,190
32,138,139
84,99,84
72,69,96
69,89,116
82,118,144
69,89,116
32,129,56
73,77,113
83,92,129
32,138,139
78,96,115
79,78,119
32,128,90
82,118,144
69,89,116
65,75,194
83,92,129
79,78,119
78,96,115
32,138,139
87,858,374
72,71,93
8,828,250
69,89,116
32,129,56
83,92,129
72,71,93
79,78,119
85,79,153
76,126,133
68,94,190
32,138,139
80,101,157
82,118,144
69,89,116
86,730,109
69,89,116
78,96,115
84,104,115
32,138,139
84,99,84
87,726,315
79,78,119
32,128,90
80,101,157
69,89,116
79,78,119
80,101,157
76,126,133
69,89,116
32,129,56
79,78,119
70,106,216
32,138,139
84,99,84
72,69,96
69,89,116
32,129,56
83,92,129
65,75,194
77,101,118
69,89,116
32,129,56
71,96,87
69,89,116
78,96,115
68,94,190
69,89,116
82,118,144
32,138,139
70,106,216
82,118,144
79,78,119
77,101,118
32,138,139
69,89,116
88,301,996
80,101,157
82,118,144
69,89,116
83,92,129
73,84,164
78,100,100
71,96,87
32,138,139
84,99,84
72,69,96
73,84,164
83,92,129
32,138,139
84,99,84
72,69,96
82,118,144
79,78,119
85,79,153
71,96,87
72,71,93
32,138,139
65,81,165
32,138,139
69,89,116
8,245,710
87,415,89
69,89,116
68,94,190
73,84,164
78,100,100
71,96,87
190,47,661
32,138,139
16,783,538
73,84,164
70,106,216
32,138,139
89,91,127
79,78,119
85,79,153
32,138,139
87,532,735
65,75,194
78,83,95
84,104,115
32,138,139
84,99,84
79,78,119
32,128,90
69,89,116
78,96,115
67,95,120
79,78,119
85,79,153
82,118,144
65,75,194
71,96,87
69,89,116
32,129,56
84,99,84
82,118,144
65,75,194
68,94,190
73,84,164
84,104,115
73,84,164
79,78,119
78,96,115
65,75,194
76,126,133
32,138,139
86,844,29
65,75,194
76,126,133
85,79,153
69,89,116
83,92,129
188,494,12
32,138,139
84,99,84
72,69,96
69,89,116
82,118,144
69,89,116
32,129,56
89,91,127
79,78,119
85,79,153
32,138,139
71,96,87
79,78,119
16,681,145
59,920,696
32,138,139
73,77,113
78,100,100
83,92,129
84,104,115
69,89,116
65,75,194
68,94,190
32,138,139
79,78,119
70,106,216
32,138,139
80,101,157
82,118,144
69,89,116
86,567,991
69,89,116
78,96,115
84,104,115
73,84,164
78,100,100
