VK,HT,FT
16,414,-1
73,103,105
32,108,209
70,104,291
69,192,144
76,83,241
32,91,165
84,92,142
72,109,77
65,127,105
84,116,166
32,160,172
71,125,175
65,120,134
89,111,87
32,115,121
77,114,176
65,106,115
82,247,164
73,105,340
65,126,136
71,126,124
69,120,119
32,93,199
83,141,271
72,100,104
79,110,180
85,85,90
76,97,206
68,89,113
32,94,100
66,102,119
69,97,138
32,109,117
73,133,200
76,126,196
69,106,180
71,88,182
65,100,133
76,110,181
32,98,152
66,75,267
69,100,133
67,105,221
65,117,168
85,87,91
83,129,76
69,112,132
32,92,154
73,97,130
84,92,171
32,120,145
86,93,257
73,106,178
79,107,134
76,126,184
65,114,173
84,123,129
69,125,225
83,120,175
32,101,144
84,111,241
82,100,181
65,109,184
68,96,166
73,78,136
84,90,183
73,112,79
79,130,110
78,102,110
65,84,213
76,148,177
32,106,82
83,116,227
84,86,216
65,117,117
78,85,204
68,88,238
65,117,162
82,200,186
68,123,183
83,113,161
32,107,152
79,116,206
70,119,135
32,100,121
68,87,370
69,118,188
67,100,213
69,97,220
78,106,122
67,103,143
89,83,169
32,93,174
73,119,251
78,111,175
32,114,240
84,97,195
72,118,119
73,112,126
83,105,99
32,108,87
67,97,235
79,124,81
85,96,129
78,112,209
84,96,120
82,122,184
89,89,145
188,105,393
32,106,107
65,92,324
78,88,111
68,98,93
32,92,98
84,120,208
72,78,80
69,117,132
83,132,177
69,129,105
32,103,171
83,117,196
84,101,187
65,120,125
78,103,172
68,83,203
65,119,150
82,180,213
68,128,168
83,113,139
32,104,166
65,128,112
82,120,108
69,109,135
32,124,208
87,98,172
72,93,105
65,115,92
84,96,137
32,103,146
72,85,303
79,110,156
76,99,260
68,91,162
32,131,106
84,111,178
72,95,64
69,110,138
32,110,117
67,103,346
79,121,96
85,87,193
78,119,168
84,83,145
82,97,230
89,106,149
32,129,136
84,108,127
79,125,110
71,79,280
69,132,141
84,102,136
72,107,131
69,135,167
82,114,110
190,110,219
32,162,231
16,502,298
84,106,181
72,85,122
69,116,103
89,116,158
32,117,117
80,93,237
82,114,162
79,121,180
86,87,217
73,116,163
68,94,96
69,98,162
32,101,110
67,85,311
72,78,106
73,85,146
76,93,220
68,109,129
82,105,230
69,115,124
78,97,232
32,121,102
87,102,262
73,84,89
84,99,116
72,90,92
32,107,121
65,97,101
32,107,84
83,90,176
69,105,197
78,112,198
83,99,130
69,119,221
32,65,156
79,116,154
70,87,91
32,97,153
66,80,162
79,118,178
85,96,150
78,107,182
68,108,91
65,103,169
82,217,212
73,105,327
69,88,118
83,135,195
32,117,183
65,127,224
78,88,129
68,97,151
32,96,109
82,97,218
69,114,109
73,106,137
78,90,108
70,95,256
79,94,154
82,95,64
67,103,253
69,123,149
32,91,121
83,127,176
79,103,210
67,91,186
73,82,115
65,116,118
76,193,132
32,109,107
67,97,188
79,136,92
72,114,216
69,114,148
83,111,206
73,114,201
79,148,86
78,146,135
190,114,322
32,161,226
16,216,284
73,102,203
32,102,133
65,125,194
76,235,155
83,98,116
79,111,87
32,107,129
70,80,381
69,167,263
76,105,311
32,104,177
83,106,243
84,89,170
82,95,195
79,90,110
78,97,111
71,109,126
76,111,219
89,103,202
32,107,152
84,121,226
72,107,82
65,141,131
84,114,159
32,111,96
65,109,236
76,188,115
79,118,354
87,121,138
73,128,117
78,107,135
71,99,68
32,101,70
71,145,217
65,101,141
89,83,173
32,91,91
77,92,212
65,95,121
82,260,186
73,92,259
65,123,144
71,115,146
69,95,127
32,106,174
87,100,323
73,93,107
76,253,190
32,124,241
79,107,272
80,271,191
69,119,165
78,90,105
32,107,101
85,111,205
80,107,189
32,113,138
77,92,295
65,107,121
82,232,185
73,113,272
65,100,101
71,94,180
69,109,137
32,104,100
84,107,236
79,137,117
32,106,90
84,120,146
72,94,122
69,94,78
32,125,92
80,138,407
82,130,256
79,111,151
83,139,363
80,97,256
69,164,94
67,106,210
84,90,234
32,104,154
79,98,211
70,89,141
32,105,115
70,105,160
82,97,155
65,133,132
85,107,179
68,85,259
190,109,251
32,151,140
16,250,272
73,110,191
70,123,188
32,117,119
65,128,128
78,105,179
89,85,255
79,141,198
78,147,162
69,93,137
32,104,99
67,118,350
65,123,152
78,111,101
32,98,191
71,80,424
69,95,130
84,93,141
32,111,111
77,93,260
65,101,100
82,268,213
73,91,305
69,90,81
68,108,181
32,96,159
84,104,150
79,116,119
32,102,170
65,120,215
78,86,167
89,89,214
79,121,255
78,143,135
69,104,130
188,108,268
32,121,135
83,91,250
79,97,97
77,109,174
69,115,62
32,88,155
80,103,205
69,119,151
79,90,63
80,99,145
76,117,152
69,99,147
32,123,76
87,99,370
73,97,126
76,261,185
32,105,273
69,95,281
8,171,377
73,103,534
78,100,120
69,81,58
86,81,176
