VK,HT,FT
16,141,-1
73,78,148
32,123,101
83,92,92
84,245,752
82,103,103
79,74,113
78,89,112
71,661,819
76,808,919
89,253,944
32,123,101
83,92,92
85,43,340
80,605,904
79,74,113
82,103,103
84,83,99
32,123,101
71,442,378
65,80,153
89,385,302
32,123,101
77,159,938
65,80,153
82,103,103
73,78,148
65,80,153
71,421,730
69,91,120
32,123,101
66,468,508
69,91,120
67,525,471
65,80,153
85,61,488
83,92,92
69,91,120
32,123,101
16,718,300
73,78,148
32,123,101
66,747,889
69,91,120
76,497,741
73,78,148
69,91,120
86,234,584
69,91,120
32,123,101
84,7,88
72,755,148
65,80,153
84,126,955
32,123,101
69,91,120
86,60,66
69,91,120
82,103,103
89,249,522
8,135,69
65,80,153
78,89,112
89,952,947
32,123,101
79,74,113
80,590,651
69,91,120
8,10,679
84,685,786
72,176,323
69,91,120
82,103,103
69,91,120
32,123,101
83,92,92
72,754,868
79,74,113
85,649,670
76,794,188
68,610,714
32,123,101
66,663,951
69,91,120
32,123,101
78,89,112
79,74,113
32,123,101
71,377,784
8,901,974
72,650,429
69,91,120
82,103,103
69,91,120
32,123,101
8,835,577
32,123,101
78,89,112
79,74,113
84,950,161
32,123,101
65,80,153
76,200,241
79,74,113
87,645,631
73,78,148
78,89,112
71,98,913
32,123,101
73,78,148
84,676,872
32,123,101
86,120,48
73,78,148
79,74,113
76,295,324
65,80,153
84,956,398
69,91,120
83,92,92
32,123,101
84,489,521
72,307,877
69,91,120
32,123,101
69,91,120
81,521,309
85,903,319
65,80,153
76,766,21
32,123,101
80,282,897
82,103,103
79,74,113
84,278,526
69,91,120
67,810,124
8,15,9
16,185,686
69,91,120
81,412,297
85,673,849
65,80,153
76,301,996
32,123,101
16,453,688
80,594,224
82,103,103
79,74,113
84,397,312
69,91,120
67,266,55
84,630,433
73,78,148
79,74,113
78,89,112
32,123,101
16,510,267
67,626,541
76,857,793
65,80,153
85,861,519
83,92,92
69,91,120
32,123,101
73,78,148
78,89,112
32,123,101
84,683,703
72,817,325
69,91,120
32,123,101
16,97,460
67,661,164
79,74,113
78,89,112
83,92,92
84,284,423
73,78,148
84,807,847
85,109,516
84,27,41
73,78,148
79,74,113
78,89,112
190,383,193
69,91,120
80,128,474
67,839,745
32,123,101
16,995,548
73,78,148
70,101,130
32,123,101
89,703,802
79,74,113
85,164,477
32,123,101
84,272,3
72,988,847
73,78,148
78,89,112
75,366,772
32,123,101
65,80,153
66,515,662
79,74,113
85,799,590
84,648,942
32,123,101
73,78,148
84,192,98
188,488,677
32,123,101
84,976,580
72,534,580
73,78,148
83,92,92
32,123,101
73,78,148
83,92,92
32,123,101
74,496,472
85,605,17
83,92,92
84,248,319
32,123,101
65,80,153
83,92,92
32,123,101
77,832,858
85,46,438
67,610,780
72,669,782
32,123,101
65,80,153
32,123,101
81,98,605
85,627,1
69,91,120
83,92,92
84,623,173
73,78,148
79,74,113
78,89,112
32,123,101
79,74,113
70,704,983
32,123,101
71,806,859
69,91,120
78,89,112
68,104,856
69,91,120
82,103,103
32,123,101
65,80,153
83,92,92
32,123,101
73,78,148
84,998,474
32,123,101
73,78,148
83,92,92
32,123,101
77,471,678
65,80,153
82,103,103
73,78,148
65,80,153
71,700,608
69,91,120
32,123,101
173,987,967
32,123,101
79,74,113
80,801,492
79,74,113
83,92,92
73,78,148
78,89,112
71,283,823
32,123,101
71,833,104
65,80,153
89,306,448
32,123,101
77,352,558
65,80,153
82,103,103
73,78,148
65,80,153
71,890,421
69,91,120
32,123,101
77,232,834
69,91,120
65,80,153
78,89,112
83,92,92
32,123,101
16,993,51
77,641,586
65,80,153
82,103,103
73,78,148
65,80,153
71,144,494
69,91,120
32,123,101
72,110,879
65,80,153
83,92,92
32,123,101
69,91,120
86,57,203
79,74,113
76,213,577
86,491,605
69,91,120
68,328,648
32,123,101
70,120,880
65,80,153
82,103,103
32,123,101
66,127,584
69,91,120
79,74,113
8,787,950
89,201,830
79,74,113
78,89,112
68,861,196
32,123,101
74,195,183
85,337,754
83,92,92
84,518,693
32,123,101
66,170,962
69,91,120
73,78,148
78,89,112
71,896,943
32,123,101
65,80,153
32,123,101
86,473,128
69,91,120
72,79,628
73,78,148
67,460,494
76,466,143
69,91,120
32,123,101
70,883,990
79,74,113
82,103,103
32,123,101
72,367,298
65,80,153
8,44,983
66,99,982
82,103,103
73,78,148
78,89,112
71,660,975
73,78,148
78,89,112
71,390,605
32,123,101
75,204,854
73,78,148
8,142,476
67,227,131
72,144,914
73,78,148
76,714,595
75,15,484
68,839,806
82,103,103
8,404,852
68,465,286
82,103,103
69,91,120
78,89,112
32,123,101
73,78,148
78,89,112
84,558,902
79,74,113
32,123,101
84,40,401
72,413,424
69,91,120
32,123,101
87,132,568
79,74,113
82,103,103
76,375,335
68,685,979
190,976,272
32,123,101
16,211,523
78,89,112
79,74,113
87,270,848
65,80,153
68,839,411
65,80,153
89,792,783
83,92,92
188,464,737
32,123,101
65,80,153
32,123,101
70,765,129
65,80,153
77,663,141
73,78,148
76,409,505
89,878,429
32,123,101
8,810,793
79,74,113
85,772,340
82,103,103
32,123,101
8,527,908
16,757,596
79,74,113
85,776,196
82,103,103
32,123,101
68,66,896
69,91,120
70,958,221
73,78,148
78,89,112
73,78,148
84,553,601
73,78,148
79,74,113
78,89,112
32,123,101
79,74,113
70,100,999
32,123,101
70,123,793
65,80,153
77,977,404
73,78,148
76,899,452
89,643,36
32,123,101
72,486,234
65,80,153
83,92,92
32,123,101
67,845,712
72,355,377
65,80,153
78,89,112
71,932,902
69,91,120
68,52,407
188,612,59
32,123,101
65,80,153
78,89,112
68,855,541
32,123,101
73,78,148
84,59,704
32,123,101
8,947,59
222,84,158
83,92,92
32,123,101
84,780,163
79,74,113
32,123,101
84,906,717
72,156,774
69,91,120
32,123,101
66,773,134
69,91,120
78,89,112
69,91,120
70,259,570
73,78,148
84,867,191
32,123,101
79,74,113
70,926,867
32,123,101
65,80,153
76,439,724
32,123,101
87,479,334
8,818,625
73,78,148
70,265,484
32,123,101
87,904,801
69,91,120
32,123,101
65,80,153
67,242,143
69,91,120
80,312,897
84,647,256
32,123,101
84,689,89
72,491,6
73,78,148
83,92,92
190,82,180
32,123,101
16,860,822
32,123,101
16,31,568
77,251,541
65,80,153
82,103,103
73,78,148
65,80,153
71,708,575
69,91,120
32,123,101
73,78,148
83,92,92
32,123,101
65,80,153
66,77,819
79,74,113
85,568,486
84,783,613
32,123,101
76,993,699
79,74,113
86,436,405
69,91,120
32,123,101
65,80,153
78,89,112
68,531,835
32,123,101
80,713,722
69,91,120
82,103,103
83,92,92
79,74,113
78,89,112
65,80,153
76,51,81
32,123,101
67,553,964
79,74,113
77,819,725
73,78,148
84,863,733
77,688,182
69,91,120
78,89,112
84,746,744
188,850,878
32,123,101
65,80,153
78,89,112
68,620,421
32,123,101
84,292,762
72,698,650
69,91,120
82,103,103
69,91,120
32,123,101
73,78,148
83,92,92
32,123,101
78,89,112
79,74,113
32,123,101
87,685,409
8,174,131
82,103,103
69,91,120
65,80,153
83,92,92
79,74,113
78,89,112
32,123,101
87,684,68
72,497,69
89,81,827
32,123,101
87,377,552
69,91,120
32,123,101
83,92,92
72,582,433
79,74,113
85,602,568
76,43,479
68,285,646
32,123,101
80,363,317
82,103,103
69,91,120
86,120,53
69,91,120
78,89,112
84,773,361
32,123,101
84,198,881
87,915,491
79,74,113
32,123,101
80,832,617
69,91,120
79,74,113
80,72,588
76,829,898
69,91,120
32,123,101
79,74,113
70,588,287
32,123,101
84,989,520
72,265,871
69,91,120
32,123,101
83,92,92
65,80,153
77,430,785
69,91,120
32,123,101
71,394,32
69,91,120
78,89,112
68,725,2
69,91,120
82,103,103
32,123,101
70,428,253
82,103,103
79,74,113
77,265,661
32,123,101
69,91,120
88,445,759
80,40,68
82,103,103
69,91,120
83,92,92
73,78,148
78,89,112
71,554,961
32,123,101
84,565,153
72,796,377
73,78,148
83,92,92
32,123,101
73,78,148
78,89,112
32,123,101
84,69,668
72,199,244
69,91,120
32,123,101
84,383,529
82,103,103
65,80,153
68,175,412
73,78,148
84,857,436
73,78,148
79,74,113
78,89,112
65,80,153
76,567,472
32,123,101
77,210,506
65,80,153
78,89,112
69,91,120
82,103,103
32,123,101
79,74,113
70,996,992
32,123,101
77,190,934
65,80,153
82,103,103
73,78,148
65,80,153
71,201,180
69,91,120
190,391,130
8,393,926
84,245,188
72,349,405
82,103,103
79,74,113
85,931,27
71,779,603
72,620,843
32,123,101
77,948,242
65,80,153
82,103,103
8,855,564
65,80,153
32,123,101
87,674,156
69,91,120
68,20,979
73,78,148
78,89,112
71,32,133
32,123,101
65,80,153
78,89,112
8,303,241
190,432,779
32,123,101
16,254,623
73,78,148
70,779,99
32,123,101
89,958,66
79,74,113
85,69,816
32,123,101
8,815,165
70,931,792
32,123,101
79,74,113
8,541,365
89,48,606
79,74,113
85,478,326
32,123,101
87,488,268
65,80,153
78,89,112
84,294,648
32,123,101
84,920,809
79,74,113
32,123,101
69,91,120
78,89,112
67,390,831
79,74,113
85,22,468
82,103,103
65,80,153
71,57,54
69,91,120
32,123,101
84,265,145
82,103,103
65,80,153
68,861,82
73,78,148
84,833,906
73,78,148
79,74,113
78,89,112
65,80,153
76,397,353
32,123,101
86,787,340
65,80,153
76,874,740
85,37,859
69,91,120
83,92,92
188,149,843
32,123,101
84,375,597
72,497,225
69,91,120
82,103,103
69,91,120
32,123,101
89,485,58
79,74,113
85,825,915
32,123,101
71,92,825
79,74,113
16,698,397
59,890,997
32,123,101
73,78,148
78,89,112
83,92,92
84,775,397
69,91,120
65,80,153
68,37,534
32,123,101
79,74,113
70,895,2
32,123,101
80,950,750
82,103,103
69,91,120
86,921,788
69,91,120
78,89,112
84,77,337
73,78,148
78,89,112
71,608,405
32,123,101
80,140,690
69,91,120
79,74,113
80,180,826
76,258,141
69,91,120
32,123,101
70,660,815
82,103,103
79,74,113
77,343,524
32,123,101
69,91,120
8,915,599
77,756,920
65,80,153
82,103,103
84,55,756
8,10,217
89,389,771
73,78,148
78,89,112
71,597,374
188,890,188
32,123,101
69,91,120
77,590,419
66,812,74
82,103,103
65,80,153
67,187,73
69,91,120
32,123,101
73,78,148
84,634,780
190,515,900
32,123,101
16,557,38
84,216,764
72,630,255
69,91,120
89,582,469
32,123,101
87,572,590
65,80,153
78,89,112
84,330,107
32,123,101
84,106,876
79,74,113
32,123,101
66,448,539
69,91,120
32,123,101
65,80,153
32,123,101
80,349,209
65,80,153
82,103,103
84,587,329
32,123,101
79,74,113
70,713,870
32,123,101
84,257,114
72,25,806
69,91,120
83,92,92
69,91,120
32,123,101
84,439,80
82,103,103
65,80,153
68,101,679
73,78,148
84,979,716
73,78,148
79,74,113
78,89,112
83,92,92
188,656,739
32,123,101
84,721,392
72,653,79
69,91,120
89,139,211
32,123,101
87,127,524
65,80,153
78,89,112
84,531,216
32,123,101
84,122,259
79,74,113
32,123,101
77,392,923
65,80,153
75,320,841
69,91,120
32,123,101
65,80,153
32,123,101
67,486,7
79,74,113
77,95,286
73,78,148
84,227,541
77,202,636
69,91,120
78,89,112
84,108,977
32,123,101
84,78,922
79,74,113
32,123,101
66,588,324
69,91,120
32,123,101
87,402,754
73,78,148
84,380,101
72,392,712
32,123,101
83,92,92
79,74,113
77,704,24
69,91,120
79,74,113
78,89,112
69,91,120
32,123,101
85,447,82
78,89,112
84,25,936
73,78,148
76,568,99
32,123,101
68,849,719
69,91,120
65,80,153
84,151,265
72,211,275
32,123,101
68,993,314
79,74,113
32,123,101
84,328,270
72,43,49
69,91,120
89,798,641
32,123,101
80,985,410
65,80,153
82,103,103
84,950,691
188,496,695
32,123,101
65,80,153
78,89,112
68,910,472
32,123,101
84,933,680
72,91,682
69,91,120
82,103,103
69,91,120
32,123,101
73,78,148
83,92,92
32,123,101
78,89,112
79,74,113
84,533,994
72,495,568
73,78,148
78,89,112
71,387,376
32,123,101
77,26,821
79,74,113
82,103,103
69,91,120
32,123,101
87,94,504
79,74,113
78,89,112
68,238,331
69,91,120
82,103,103
70,262,627
85,85,582
76,234,820
32,123,101
79,74,113
82,103,103
32,123,101
77,879,335
79,74,113
82,103,103
