VK,HT,FT
16,805,-1
73,84,164
32,138,139
83,92,129
84,104,115
82,118,144
79,78,119
78,96,115
71,96,87
76,126,133
89,91,127
32,138,139
83,92,129
85,79,153
80,101,157
79,78,119
82,118,144
84,104,115
32,138,139
71,96,87
65,75,194
89,91,127
32,138,139
77,101,118
65,75,194
82,118,144
73,84,164
65,75,194
71,96,87
69,89,116
32,129,56
66,79,95
69,89,116
67,95,120
65,75,194
85,79,153
83,92,129
69,89,116
32,129,56
16,13,826
73,84,164
32,138,139
66,79,95
69,89,116
76,126,133
73,84,164
69,89,116
86,857,187
69,89,116
32,129,56
84,99,84
72,69,96
65,75,194
84,104,115
32,138,139
69,89,116
86,825,648
69,89,116
82,118,144
89,91,127
8,218,637
65,75,194
78,83,95
89,91,127
32,138,139
79,78,119
80,101,157
69,89,116
8,838,314
84,104,115
72,69,96
69,89,116
82,118,144
69,89,116
32,129,56
83,92,129
72,71,93
79,78,119
85,79,153
76,126,133
68,94,190
32,138,139
66,79,95
69,89,116
32,129,56
78,96,115
79,78,119
32,128,90
71,96,87
8,590,458
72,71,93
69,89,116
82,118,144
69,89,116
32,129,56
8,602,839
32,138,139
78,96,115
79,78,119
84,104,115
32,138,139
65,81,165
76,126,133
79,78,119
87,188,461
73,84,164
78,100,100
71,96,87
32,138,139
73,77,113
84,104,115
32,138,139
86,314,480
73,84,164
79,78,119
76,126,133
65,75,194
84,104,115
69,89,116
83,92,129
32,138,139
84,99,84
72,69,96
69,89,116
32,129,56
69,89,116
81,595,437
85,79,153
65,75,194
76,126,133
32,138,139
80,101,157
82,118,144
79,78,119
84,104,115
69,89,116
67,95,120
8,78,919
16,356,402
69,89,116
81,11,810
85,79,153
65,75,194
76,126,133
32,138,139
16,83,624
80,101,157
82,118,144
79,78,119
84,104,115
69,89,116
67,95,120
84,104,115
73,84,164
79,78,119
78,96,115
32,138,139
16,518,150
67,95,120
76,126,133
65,75,194
85,79,153
83,92,129
69,89,116
32,129,56
73,77,113
78,100,100
32,138,139
84,99,84
72,69,96
69,89,116
32,129,56
16,973,667
67,95,120
79,78,119
78,96,115
83,92,129
84,104,115
73,84,164
84,104,115
85,79,153
84,104,115
73,84,164
79,78,119
78,96,115
190,661,165
69,89,116
80,101,157
67,95,120
