VK,HT,FT
16,469,-1
73,18,161
32,142,63
83,103,95
84,133,102
82,118,159
79,28,49
78,120,127
71,102,79
76,142,191
89,77,152
32,159,135
83,88,95
85,78,174
80,114,63
79,78,184
82,102,47
84,94,159
32,93,55
71,102,95
65,134,191
89,78,53
32,176,71
77,94,95
65,94,108
82,249,167
73,94,247
8,307,278
82,102,71
73,102,218
65,110,105
71,70,144
69,105,142
32,139,70
66,70,40
69,94,95
67,70,174
65,86,176
85,114,174
83,101,80
69,99,119
32,142,55
16,177,62
73,118,159
32,134,79
66,78,92
69,85,53
76,78,102
73,92,308
69,143,126
86,81,175
69,112,184
32,182,63
84,118,142
72,56,117
65,94,135
84,143,259
32,143,74
78,93,59
79,115,151
84,134,80
32,177,95
65,118,207
76,86,79
79,94,127
87,75,57
73,86,3
78,110,79
71,102,47
32,142,63
73,94,18
84,102,86
32,193,87
86,102,174
73,102,71
79,78,131
76,94,175
65,86,205
84,126,48
69,97,160
83,118,108
32,126,39
84,126,95
72,94,87
69,102,164
32,142,23
69,78,143
81,303,237
85,52,111
65,86,103
76,118,3
32,91,114
80,94,127
79,78,63
82,102,47
8,887,205
82,254,63
79,94,88
84,102,55
69,102,337
67,94,182
84,86,39
73,86,110
79,86,149
78,55,135
32,126,47
67,83,119
76,69,79
65,94,159
85,120,103
83,101,63
69,99,95
32,177,105
73,102,126
78,109,62
32,146,82
84,102,95
72,94,55
69,94,83
32,116,55
16,341,382
67,102,175
79,86,9
78,86,143
83,94,86
84,94,138
73,78,71
84,134,79
85,86,55
84,102,159
73,59,104
79,86,54
78,94,127
190,101,198
32,127,83
16,166,10
77,15,79
65,78,79
82,246,134
73,94,191
65,94,54
71,110,90
69,102,26
32,160,33
72,70,39
65,86,114
83,94,130
32,136,69
69,94,15
86,110,49
79,94,87
76,119,159
86,110,100
69,50,179
68,94,151
32,104,79
70,94,89
65,86,71
82,262,167
32,114,47
66,21,108
69,78,61
89,94,37
79,86,87
78,108,135
68,86,62
32,142,99
74,369,68
85,86,129
83,83,85
84,110,144
32,126,39
66,78,39
69,130,64
73,118,183
78,92,71
71,102,84
32,182,63
65,102,165
32,126,87
69,120,137
8,102,158
86,102,61
69,102,202
72,63,87
73,121,119
67,78,63
76,117,175
69,102,95
32,167,39
70,94,95
79,98,192
82,102,47
32,46,71
66,102,87
82,102,116
73,86,14
78,58,87
71,71,191
73,93,128
78,126,143
71,84,39
32,182,53
67,118,114
72,102,71
73,94,141
76,83,199
68,123,23
82,110,306
69,86,135
78,94,39
32,142,204
73,110,95
78,109,113
84,86,80
79,95,71
32,166,28
84,102,71
72,86,95
69,78,119
32,174,55
87,149,70
79,110,167
82,93,62
76,94,183
68,144,82
190,110,151
32,172,87
16,166,354
77,109,239
65,86,71
82,310,143
73,94,322
65,110,0
71,24,144
69,134,42
32,115,37
73,86,47
83,113,42
32,142,6
65,78,135
66,86,63
79,78,71
85,78,64
84,102,88
32,101,79
76,94,55
79,86,119
86,123,106
69,94,191
32,175,39
65,118,123
78,110,106
68,96,93
32,130,63
80,86,103
69,126,55
82,86,135
83,70,55
79,86,95
78,102,164
65,102,135
76,86,92
32,134,116
67,110,119
79,78,71
77,83,128
73,41,112
84,134,71
77,118,135
69,109,115
78,118,120
84,129,95
188,101,64
32,150,63
65,91,71
78,102,167
68,110,88
32,132,124
84,111,87
72,60,40
69,86,138
82,90,127
69,110,131
32,134,23
73,29,63
83,102,55
32,140,64
78,94,58
79,115,168
32,118,60
82,45,143
69,102,166
65,46,110
83,117,151
79,85,44
78,116,159
32,157,41
87,86,89
72,86,39
8,959,495
69,70,103
32,142,66
83,141,86
72,94,47
79,86,163
85,78,29
76,110,167
68,124,0
32,202,82
80,102,63
82,99,61
69,110,249
86,96,168
69,69,119
78,110,87
84,79,42
32,84,71
84,135,79
87,86,215
79,102,319
32,134,119
80,95,191
69,123,59
