VK,HT,FT
16,297,-1
73,97,54
32,78,71
83,72,74
84,820,581
82,88,174
79,88,66
78,104,166
71,814,13
76,733,514
89,445,703
32,128,64
83,24,168
85,214,492
80,192,392
79,79,112
82,216,66
84,147,847
32,120,64
71,753,231
65,64,79
89,523,718
32,102,56
77,784,404
65,87,192
82,88,69
73,18,17
8,325,401
82,181,80
73,80,64
65,88,104
71,557,586
69,72,168
32,127,88
66,83,952
69,96,62
67,188,338
65,91,200
85,977,697
83,75,49
69,109,85
32,117,88
16,1,818
73,108,14
32,140,80
66,799,656
69,96,173
76,185,358
73,88,127
69,37,144
86,249,68
69,0,79
32,136,72
84,39,561
72,228,100
65,95,96
84,255,254
32,136,63
78,7,114
79,60,190
84,631,823
32,133,56
65,65,32
76,706,396
79,79,56
87,8,481
73,72,5
78,104,152
71,897,594
32,152,88
73,72,92
84,541,910
32,103,106
86,517,592
73,87,173
79,72,133
76,225,593
65,96,197
84,840,845
69,108,190
83,89,169
32,84,64
84,192,321
72,424,669
69,88,156
32,112,56
69,80,32
81,669,485
85,62,825
65,96,172
76,134,372
32,89,13
80,729,271
79,79,72
82,72,50
8,700,406
82,88,80
79,72,160
84,243,978
69,72,146
67,816,516
84,578,78
73,72,234
79,93,112
78,64,104
32,186,61
67,506,616
76,844,642
65,88,101
85,69,301
83,72,72
69,72,78
32,136,112
73,72,72
78,92,148
32,123,136
84,302,922
72,659,204
69,56,169
32,128,172
16,702,601
67,436,547
79,40,135
78,88,104
83,96,48
84,98,419
73,72,123
84,102,627
85,80,532
84,468,876
73,88,3
79,79,165
78,8,146
190,215,996
32,171,370
16,251,829
77,329,252
65,96,192
82,83,77
73,91,131
65,71,194
71,255,747
69,87,166
32,110,80
72,433,231
65,102,155
83,95,72
32,158,89
69,88,66
86,972,428
79,72,160
76,311,863
86,185,379
69,72,0
68,373,898
32,121,80
70,839,577
65,52,34
82,88,26
32,136,30
66,198,897
69,108,168
89,825,784
79,79,97
78,53,153
68,200,637
32,66,59
74,239,6
85,967,373
83,74,28
84,818,990
32,168,64
66,952,13
69,69,128
73,32,74
78,105,152
71,759,947
32,80,64
65,76,80
32,104,76
69,112,89
8,600,189
86,323,597
69,96,103
72,446,306
73,79,136
67,261,964
76,985,742
69,56,168
32,96,79
70,311,692
79,95,91
82,88,80
32,112,64
66,541,521
82,88,155
73,109,247
78,104,85
71,702,884
73,92,118
78,104,152
71,506,883
32,128,88
67,69,492
72,115,495
73,72,0
76,114,792
68,231,954
82,88,76
69,56,24
78,88,103
32,136,112
73,72,34
78,83,84
84,362,833
79,44,109
32,60,80
84,752,474
72,680,131
69,112,168
32,77,64
87,460,700
79,79,0
82,88,170
76,376,994
68,856,944
190,419,447
32,136,63
16,138,334
77,681,968
65,62,21
82,76,182
73,72,527
65,0,129
71,469,318
69,88,103
32,144,56
73,72,138
83,97,47
32,80,288
65,58,153
66,577,154
79,88,3
85,118,948
84,408,71
32,111,112
76,680,626
79,64,128
86,814,135
69,96,171
32,136,97
65,83,156
78,91,155
68,930,686
32,136,288
80,789,898
69,88,188
82,75,149
83,97,170
79,72,112
78,104,60
65,68,79
76,188,980
32,70,20
67,814,588
79,79,72
77,322,693
73,72,63
84,524,283
77,920,550
69,80,7
78,92,82
84,189,625
188,345,415
32,112,80
65,99,91
78,105,96
68,635,989
32,127,88
84,215,538
72,897,628
69,112,11
82,88,78
69,114,32
32,136,88
73,79,227
83,72,72
32,83,64
78,80,82
79,68,56
32,127,70
82,88,133
69,56,73
65,47,192
83,23,165
79,72,26
78,64,158
32,120,42
87,170,262
72,581,182
8,245,454
69,112,168
32,80,56
83,111,41
72,703,532
79,46,38
85,27,660
76,781,846
68,778,461
32,68,80
80,683,672
82,88,46
69,112,159
86,763,844
69,112,168
78,88,77
84,440,956
32,60,73
84,837,50
87,986,465
79,100,194
32,151,80
80,147,844
69,88,73
79,72,69
80,212,54
76,772,541
69,96,138
32,74,52
79,64,73
70,381,343
32,80,56
84,568,2
72,755,498
69,88,144
32,39,139
83,117,38
65,88,108
77,156,388
69,112,121
32,112,63
71,57,662
69,124,182
78,22,86
68,306,417
69,88,184
82,37,46
32,128,4
70,526,257
82,72,17
79,72,169
77,660,968
32,117,80
69,80,170
88,640,480
80,972,180
82,88,160
69,24,2
83,48,95
73,73,41
78,12,80
71,34,442
32,104,74
84,28,52
72,317,112
73,86,243
83,72,48
32,114,56
84,415,860
72,126,126
82,88,154
79,84,105
85,22,764
71,149,592
72,17,766
32,144,103
65,6,192
32,136,80
69,103,32
8,676,3
87,468,236
69,112,32
68,409,688
73,92,15
78,106,77
71,380,833
190,342,855
32,136,80
16,605,781
73,72,0
70,550,47
32,101,89
89,395,407
79,59,76
85,308,163
32,112,80
87,174,562
65,69,174
78,74,104
84,807,727
32,172,72
84,990,867
79,79,188
32,127,34
69,96,36
78,72,169
67,598,425
79,79,170
85,249,446
82,88,51
65,93,113
71,464,715
69,88,168
32,107,103
84,505,628
82,95,49
65,64,87
68,869,712
73,84,139
84,651,531
73,80,72
79,79,135
78,80,128
65,0,200
76,710,934
32,100,112
86,252,282
65,100,159
76,387,134
85,103,118
69,112,32
83,105,119
188,792,936
32,82,112
84,460,444
72,696,88
69,88,175
82,185,108
69,102,103
32,123,64
89,947,893
79,100,135
85,289,689
32,157,245
71,231,367
79,72,146
16,794,285
59,815,173
32,51,80
73,71,133
78,80,84
83,115,92
84,14,833
69,112,151
65,82,152
68,499,312
32,136,72
79,78,195
70,27,363
32,167,56
80,697,691
82,88,31
69,88,126
86,813,428
69,7,62
78,117,81
84,347,185
73,72,138
78,89,104
71,285,199
32,168,98
80,556,233
69,98,168
79,72,72
80,87,299
76,521,965
69,107,92
32,93,80
70,340,544
82,88,75
79,88,185
77,544,414
32,111,84
77,67,647
65,88,200
82,168,80
89,642,616
73,78,98
78,70,132
71,279,973
188,318,989
32,128,80
69,88,37
77,589,636
66,125,382
82,73,124
65,88,200
67,981,178
69,88,168
32,61,88
73,102,212
84,653,825
190,448,678
32,112,46
16,977,574
84,248,669
72,843,76
69,56,74
89,843,333
32,128,88
87,575,889
65,70,164
78,80,166
84,830,331
32,128,63
84,945,258
79,82,129
32,17,112
66,771,868
69,63,120
32,164,62
65,88,200
32,128,86
80,109,549
65,88,2
82,88,108
84,325,836
32,127,112
79,68,22
70,289,678
32,172,112
84,870,376
72,708,604
69,28,168
83,72,84
69,116,128
32,136,33
84,303,886
82,75,120
65,88,167
68,335,409
73,81,127
84,270,754
