VK,HT,FT
16,747,-1
73,88,116
32,87,344
83,112,163
84,433,391
82,88,174
79,74,163
78,85,104
71,336,547
76,337,787
89,566,670
32,152,325
83,112,35
85,958,273
80,988,432
79,79,72
82,72,72
84,571,398
32,63,72
71,748,638
65,18,159
89,861,55
32,127,63
77,867,294
65,80,83
82,88,105
73,72,55
65,80,192
71,438,976
69,88,93
32,17,63
66,932,613
69,112,103
67,38,525
65,90,152
85,892,379
83,72,61
69,109,103
32,120,112
16,205,218
73,94,72
32,144,9
66,757,267
69,88,110
76,700,464
73,5,52
69,78,168
86,632,84
69,88,60
32,168,88
84,787,36
72,212,749
65,55,192
84,90,79
32,184,288
69,112,177
86,597,882
69,95,173
82,55,66
89,563,174
8,227,463
65,88,167
78,108,104
89,860,365
32,127,64
79,64,68
80,543,383
69,87,178
8,98,61
84,156,317
72,477,841
69,56,41
82,52,73
69,88,149
32,136,58
83,90,72
72,230,818
79,64,90
85,474,778
76,115,594
68,348,904
32,88,80
66,990,335
69,96,184
32,110,88
78,72,154
79,72,102
32,128,88
71,671,250
8,696,34
72,447,133
69,68,19
82,88,148
69,113,184
32,144,112
8,33,541
32,104,88
78,90,104
79,64,194
84,74,984
32,88,80
65,53,155
76,108,726
79,88,163
87,523,683
73,80,227
78,80,81
71,33,92
32,80,80
73,93,96
84,783,685
32,80,69
86,879,469
73,72,230
79,79,173
76,224,469
65,80,164
84,592,37
69,88,168
83,87,72
32,144,40
84,352,217
72,797,816
69,88,96
32,104,56
69,96,85
81,368,210
85,161,496
65,88,192
76,835,754
32,136,56
80,507,688
82,88,27
79,57,105
84,510,729
69,112,138
67,433,536
8,884,257
16,163,628
69,112,154
81,835,888
85,253,63
65,96,194
76,680,571
32,144,64
16,844,703
80,250,858
82,109,66
79,88,160
84,871,493
69,112,84
67,470,699
84,491,695
73,72,210
79,72,160
78,100,70
32,82,18
16,261,357
67,463,571
76,959,238
65,80,80
85,983,780
83,72,175
69,70,59
32,109,72
73,72,0
78,103,96
32,114,80
84,872,729
72,247,400
69,96,76
32,174,56
16,963,837
67,392,561
79,88,94
78,80,43
83,96,48
84,588,28
73,59,81
84,311,751
85,884,465
84,83,828
73,103,121
79,79,160
78,104,96
190,83,181
69,88,111
80,236,765
67,236,339
32,81,9
16,172,351
73,53,94
70,769,331
32,127,80
89,995,21
79,7,112
85,463,970
32,87,56
84,496,415
72,435,17
73,80,87
78,74,140
75,918,725
32,87,22
65,99,103
66,211,98
79,79,68
85,127,546
84,880,35
32,173,40
73,80,1
84,825,363
188,226,997
32,152,112
84,527,605
72,753,235
73,88,53
83,112,87
32,120,80
73,73,136
83,79,72
32,126,310
74,909,859
85,993,53
83,72,72
84,2,28
32,152,56
65,34,160
83,86,29
32,112,88
77,107,521
85,180,926
67,218,345
72,338,843
32,168,58
65,58,192
32,142,80
81,120,523
85,23,552
69,88,178
83,40,48
84,222,155
73,81,9
79,71,112
78,77,163
32,128,288
79,81,175
70,2,651
32,141,88
71,586,286
69,107,108
78,104,53
68,244,638
69,72,168
82,88,51
32,108,56
65,65,163
83,72,138
32,108,356
73,82,9
84,822,366
32,136,228
73,49,21
83,112,170
32,144,180
77,46,449
65,65,154
82,36,126
73,80,72
65,96,152
71,662,894
69,74,168
32,176,64
173,279,868
32,10,64
79,102,93
80,181,400
79,72,72
83,103,28
73,95,75
78,103,82
71,576,295
32,144,88
71,353,703
65,80,200
89,159,766
32,114,87
77,790,757
65,56,146
82,190,156
73,79,4
65,88,141
71,762,22
69,88,32
32,71,107
77,151,568
69,96,103
65,83,92
78,88,88
83,72,54
32,170,25
16,672,797
77,469,569
65,103,115
82,88,72
73,39,0
65,64,161
71,847,970
69,96,144
32,136,25
72,854,808
65,77,196
83,8,146
32,128,130
69,96,32
86,458,196
79,15,56
76,628,622
86,567,400
69,78,109
68,881,438
32,128,89
70,296,969
65,88,200
82,88,52
32,168,80
66,366,40
69,112,73
79,44,92
8,967,819
89,990,486
79,88,115
78,76,94
68,58,12
32,127,107
74,67,921
85,180,535
83,87,1
84,723,894
32,92,288
66,433,606
69,52,32
73,103,0
78,64,94
71,233,357
32,144,63
65,35,192
32,49,56
86,439,604
69,83,128
72,380,758
73,20,136
67,737,525
76,710,747
69,113,40
32,134,83
70,5,919
79,64,56
82,88,61
32,125,63
72,761,526
65,64,138
8,810,158
66,337,66
82,95,170
73,79,145
78,64,104
71,339,766
73,64,0
78,92,82
71,729,734
32,79,64
75,287,516
73,72,99
8,722,859
67,885,577
72,60,971
73,72,73
76,139,989
75,871,302
68,6,202
82,77,2
8,175,278
68,530,450
82,72,157
69,96,154
78,76,81
32,80,80
73,104,0
78,95,92
