VK,HT,FT
16,503,-1
73,86,219
32,135,11
83,93,35
84,666,75
82,90,141
79,59,81
78,79,145
71,104,935
76,407,844
89,47,659
32,150,103
83,95,168
85,371,265
80,919,533
79,78,153
82,239,48
84,937,667
32,133,105
71,184,937
65,102,103
89,238,723
32,174,50
77,864,301
65,94,145
82,17,42
73,116,229
65,86,83
71,221,69
69,94,103
32,110,264
66,648,773
69,75,74
67,774,461
65,67,148
85,654,761
83,103,168
69,99,90
32,133,327
16,123,403
73,85,36
32,175,91
66,603,535
69,94,121
76,175,224
73,85,133
69,111,158
86,396,321
69,62,161
32,102,49
84,656,780
72,821,841
65,102,72
84,334,812
32,70,86
69,94,156
86,284,486
69,73,107
82,94,130
89,608,808
8,279,285
65,94,185
78,131,145
89,677,466
32,179,49
79,78,105
80,403,723
69,102,161
8,878,670
84,735,175
72,488,873
69,94,50
82,198,86
69,102,161
32,152,19
83,78,70
72,390,405
79,94,62
85,794,120
76,58,725
68,589,620
32,133,97
66,506,396
69,94,44
32,95,362
78,113,145
79,59,146
32,174,34
71,587,902
8,459,881
72,695,699
69,115,141
82,94,59
69,102,4
32,142,73
8,580,236
32,118,65
78,85,8
79,55,171
84,952,268
32,153,47
65,54,37
76,372,273
79,97,138
87,829,314
73,112,131
78,110,151
71,519,51
32,165,281
73,86,130
84,695,705
32,73,73
86,78,789
73,78,65
79,80,105
76,867,934
65,94,134
84,823,396
69,86,151
83,118,120
32,175,85
84,116,985
72,87,340
69,94,97
32,162,105
69,85,49
81,404,646
85,679,269
65,48,145
76,686,481
32,132,81
80,170,616
82,82,143
79,94,95
84,914,441
69,78,121
67,502,467
8,505,339
16,226,848
69,18,172
81,995,467
85,682,59
65,107,89
76,352,548
32,150,281
16,824,389
80,312,825
82,111,29
79,63,147
84,290,219
69,102,161
67,427,273
84,748,522
73,88,113
79,64,49
78,70,158
32,115,2
16,49,283
67,538,143
76,939,800
65,102,72
85,326,283
83,118,5
69,102,132
32,86,49
73,92,111
78,95,74
32,108,37
84,392,603
72,747,601
69,102,62
32,131,99
16,74,193
67,757,816
79,78,165
78,110,78
83,94,17
84,159,727
73,94,141
84,210,819
85,885,588
84,445,466
73,82,228
79,74,128
78,70,22
190,662,479
69,122,146
80,520,610
67,542,676
32,117,57
16,456,219
73,58,173
70,611,317
32,153,191
89,462,14
79,36,65
85,377,497
32,102,230
84,403,323
72,715,822
73,26,101
78,114,124
75,1,28
32,124,57
65,102,185
66,134,238
79,80,128
85,637,197
84,814,307
32,150,49
73,105,65
84,941,689
188,484,68
32,162,78
84,83,921
72,447,207
73,78,236
83,102,55
32,86,65
73,57,144
83,88,41
32,103,81
74,273,322
85,643,903
83,122,150
84,913,980
32,156,81
65,70,114
83,78,103
32,178,36
77,283,115
85,949,322
67,214,224
72,288,235
32,93,56
65,102,153
32,120,0
81,582,126
85,335,97
69,78,177
83,102,48
84,289,281
73,78,451
79,82,82
78,109,76
32,187,152
79,90,65
70,54,936
32,95,219
71,574,316
69,112,162
78,81,145
68,176,72
69,112,121
82,84,176
32,114,45
65,70,193
83,102,110
32,135,65
73,78,65
84,951,4
32,174,88
73,78,126
83,78,2
32,115,62
77,348,166
65,89,185
82,63,44
73,78,541
65,54,185
71,955,158
69,94,147
32,81,73
173,17,65
32,117,57
79,81,75
80,433,73
79,78,49
83,119,72
73,78,227
78,86,89
71,714,260
32,126,73
71,11,20
65,86,73
89,406,780
32,92,105
77,496,935
65,85,89
82,52,73
73,86,45
65,102,153
71,455,238
69,118,147
32,71,56
77,289,638
69,94,131
65,102,8
78,88,67
83,116,41
32,175,73
16,844,969
77,755,162
65,94,99
82,77,93
73,75,59
65,100,145
71,533,659
69,111,102
32,118,281
72,457,625
65,27,156
83,102,36
32,134,49
69,78,164
86,410,360
79,78,180
76,475,745
86,535,627
69,99,166
68,158,690
32,142,39
70,212,513
65,64,153
82,137,174
32,89,73
66,690,456
69,86,161
79,78,89
8,595,57
89,608,510
79,94,107
78,116,89
68,999,612
32,133,81
74,267,769
85,500,803
83,78,153
84,953,149
32,104,8
66,665,579
69,86,121
73,56,65
78,70,68
71,14,951
32,136,73
65,79,45
32,150,57
86,208,857
69,94,165
72,5,921
73,113,104
67,883,670
76,711,22
69,102,97
32,133,89
70,178,383
79,94,65
82,94,19
32,49,360
72,938,529
65,70,119
8,15,339
66,381,9
82,94,109
73,85,20
78,86,69
71,746,798
73,58,125
78,52,148
71,498,303
32,93,281
75,510,722
73,78,68
8,954,556
67,467,42
72,570,93
73,85,120
76,937,29
75,159,423
68,191,747
82,120,73
8,252,900
68,321,60
82,94,73
69,133,53
78,102,145
32,132,47
73,72,106
78,112,111
84,504,514
79,78,5
32,117,171
84,766,990
72,582,95
69,97,161
32,74,57
87,774,267
79,65,49
82,94,92
76,344,919
68,386,375
190,969,346
32,133,154
16,333,503
78,125,149
79,78,55
87,995,943
65,89,193
68,13,71
65,94,73
89,163,188
83,112,52
188,226,318
32,113,73
65,100,102
32,160,105
70,767,256
65,94,87
77,192,279
73,98,144
76,29,196
89,421,167
32,174,49
8,227,115
79,78,128
85,171,11
82,94,36
32,156,93
8,771,46
16,134,948
79,83,128
85,538,372
82,94,0
32,126,87
68,452,277
69,62,78
70,519,529
73,62,44
78,94,73
73,78,142
84,899,85
73,69,16
79,52,152
78,70,111
32,117,281
79,79,77
70,359,619
32,126,48
70,54,88
65,62,146
77,8,754
73,78,105
76,365,912
89,580,200
32,118,17
72,577,918
65,20,189
83,34,166
32,150,81
67,605,763
72,322,50
65,102,145
78,100,149
71,715,997
69,102,161
68,411,739
188,780,246
32,134,17
65,60,170
78,94,74
68,465,441
32,184,82
73,78,139
84,100,153
32,117,173
8,222,91
222,773,133
83,115,41
32,148,282
84,495,986
79,78,43
32,68,73
84,846,558
72,584,742
69,94,72
32,113,69
66,587,668
69,94,151
78,72,50
69,94,69
70,325,859
73,105,57
84,850,45
32,91,65
79,70,153
70,231,484
32,138,73
65,102,193
76,961,120
32,142,88
87,285,259
8,647,232
73,111,216
70,55,90
32,15,73
87,254,883
69,94,69
32,150,24
65,78,95
67,27,814
69,86,121
80,355,772
84,434,349
32,153,100
84,645,941
72,939,558
73,86,126
83,102,14
190,8,246
32,134,73
16,583,515
32,152,105
16,346,6
77,299,406
65,31,73
82,94,39
73,78,58
65,33,145
71,176,108
69,94,181
32,159,57
73,85,92
83,98,29
32,118,73
65,94,144
66,707,673
79,76,65
85,240,419
84,578,70
32,142,91
76,241,103
79,42,106
86,942,228
69,62,161
32,187,183
65,102,158
78,122,70
68,112,470
32,150,73
80,463,108
69,102,53
82,94,98
83,7,41
79,86,94
78,86,12
65,102,74
76,192,765
32,95,94
67,552,643
79,23,106
77,815,289
73,94,407
84,571,756
77,430,109
69,78,157
78,106,106
84,592,588
188,223,135
32,150,73
65,102,101
78,73,101
68,578,248
32,133,81
84,644,90
72,226,822
69,85,5
82,82,64
69,94,161
32,140,281
73,91,603
83,43,162
32,133,18
78,94,145
79,94,65
32,126,48
87,289,621
8,471,736
82,47,162
69,102,72
65,101,153
83,102,65
79,94,70
78,94,93
32,134,281
87,69,862
72,162,765
89,427,813
32,150,72
87,96,704
69,94,55
32,142,73
83,93,33
72,724,106
79,78,62
85,926,20
76,241,790
68,203,972
32,125,81
80,644,628
82,94,151
69,94,164
86,3,589
69,71,80
78,94,145
84,721,454
32,87,23
84,86,170
87,512,954
79,78,83
32,142,81
80,193,916
69,71,65
79,96,189
80,328,803
76,574,775
69,94,52
32,150,57
79,67,98
70,653,267
32,174,57
84,610,962
72,570,976
69,86,7
32,133,96
83,93,68
65,103,72
77,96,723
69,102,170
32,110,175
71,439,563
69,94,73
78,109,101
68,542,375
69,102,161
82,116,34
32,86,90
70,865,35
82,170,59
79,78,104
77,211,708
32,167,368
69,118,3
88,308,946
80,907,839
82,127,78
69,118,115
83,78,20
73,78,108
78,123,89
71,346,769
32,142,49
84,910,984
72,167,693
73,78,224
83,78,134
32,158,81
73,96,81
78,83,4
32,134,49
84,39,400
72,484,92
69,111,135
32,118,148
84,622,449
82,96,0
65,84,158
68,574,942
73,80,89
84,483,673
73,100,129
79,108,105
78,101,97
65,94,193
76,579,109
32,142,49
77,920,20
65,78,75
78,86,97
69,102,156
82,91,55
32,109,68
79,87,65
70,639,841
32,158,105
77,269,656
65,106,110
82,186,59
73,78,0
65,106,185
71,273,664
69,94,88
190,948,662
8,995,385
84,722,201
72,578,771
82,169,68
79,81,65
85,698,951
71,867,767
72,384,82
32,179,50
77,563,616
65,88,107
82,94,138
8,153,306
65,102,50
32,150,62
87,243,568
69,78,175
68,709,802
73,86,26
78,53,94
71,214,881
32,80,57
65,75,193
78,95,100
8,957,427
190,824,853
32,127,73
16,166,908
73,64,65
70,235,125
32,118,89
89,561,332
79,59,101
85,303,975
32,11,84
8,606,377
70,194,985
32,127,81
79,61,104
8,218,572
89,350,331
79,107,65
85,817,235
32,119,49
87,845,911
65,108,111
78,110,77
84,718,332
32,80,85
84,432,551
79,78,101
32,118,81
69,94,25
78,113,89
67,660,168
79,57,98
85,308,208
82,94,56
65,94,153
71,699,701
69,102,73
32,140,57
84,216,605
82,207,14
65,94,73
68,543,345
73,82,129
84,235,89
73,94,235
79,69,153
78,110,97
65,94,110
76,408,575
32,158,49
86,966,718
65,50,164
76,75,676
85,105,996
69,94,57
83,101,68
188,152,689
32,148,49
84,267,90
72,816,230
69,112,161
82,94,141
69,110,160
32,118,90
89,425,78
79,71,126
85,425,204
32,174,0
71,219,294
79,51,83
16,437,350
59,705,764
32,142,77
73,84,441
78,108,148
83,78,27
84,662,615
69,62,83
65,57,185
68,615,914
32,104,21
79,70,34
70,17,477
32,86,103
80,877,994
82,124,23
69,117,25
86,680,792
69,94,56
78,75,73
84,31,242
73,26,82
78,71,106
71,445,691
32,110,266
80,845,852
69,100,121
79,78,117
80,342,677
76,448,676
69,111,73
32,142,281
70,158,551
82,78,159
79,79,184
77,150,520
32,70,70
69,71,72
8,35,130
77,243,266
65,108,145
82,67,39
84,277,180
8,53,324
89,376,338
73,94,80
78,130,63
71,172,624
188,427,5
32,134,73
69,94,86
77,460,89
66,542,170
82,68,61
65,91,154
67,985,16
69,93,96
32,73,20
73,78,65
84,667,633
190,146,624
32,140,73
16,753,510
84,318,50
72,482,761
69,78,109
89,177,562
32,150,73
87,892,600
65,70,83
78,108,102
84,12,692
32,150,57
84,540,38
79,79,51
32,95,281
66,74,833
69,118,161
32,183,88
65,74,119
32,118,41
80,121,267
65,84,193
82,94,146
84,273,414
32,108,105
79,78,119
70,434,551
32,158,74
84,168,934
72,784,858
69,101,161
83,97,17
69,118,69
32,134,73
84,643,95
82,94,121
65,94,193
68,168,633
73,85,135
84,146,668
73,78,117
79,78,128
78,113,56
83,78,88
188,919,785
32,160,73
84,207,526
72,731,75
69,86,66
89,260,957
32,86,281
87,413,918
65,95,107
78,94,145
84,598,752
32,143,105
84,394,26
79,78,65
32,71,53
77,105,839
65,76,193
75,513,208
69,118,122
32,126,73
65,70,191
32,133,105
67,533,55
79,78,193
77,912,19
73,78,86
84,629,201
77,532,906
69,102,161
78,86,83
84,107,203
32,142,81
84,143,725
79,78,28
32,166,65
66,725,138
69,103,160
32,126,49
87,447,961
73,78,84
84,684,837
72,696,472
32,179,57
83,78,72
79,94,148
77,874,7
69,118,151
79,91,29
78,48,97
69,94,73
32,125,4
85,428,412
78,79,89
84,580,849
73,62,545
76,343,977
32,115,47
68,919,302
69,94,161
65,86,111
84,289,795
72,847,68
32,22,81
68,400,256
79,108,128
32,149,105
84,269,718
72,42,848
69,94,60
89,147,329
32,101,68
80,415,681
65,93,185
82,94,152
84,68,485
188,429,402
32,134,73
65,68,193
78,109,138
68,9,461
32,118,281
84,941,290
72,133,384
69,113,147
82,91,60
69,7,0
32,133,73
73,114,130
83,98,41
32,99,81
78,51,123
79,102,49
84,925,132
72,962,430
73,70,65
78,80,97
71,412,231
32,146,73
77,613,896
79,85,82
82,94,153
69,86,161
32,110,82
87,554,63
79,95,54
78,98,107
68,921,212
69,94,156
82,47,13
70,18,577
85,973,294
76,652,483
32,133,105
79,78,153
82,76,153
32,119,15
77,443,762
79,78,50
82,109,69
69,118,148
32,158,46
83,101,163
65,86,157
67,504,628
82,35,159
69,94,161
68,180,295
32,192,372
84,651,960
72,377,144
65,94,94
78,93,68
32,126,73
84,294,62
72,652,213
65,86,73
84,851,715
190,110,300
32,133,281
16,203,154
76,790,229
79,85,149
86,816,38
69,73,161
32,129,81
72,192,891
65,48,156
83,67,54
32,163,73
78,86,0
79,78,188
32,134,57
66,857,1
79,85,49
