VK,HT,FT
16,324,-1
73,93,139
32,122,99
83,83,105
84,92,157
82,77,163
79,78,81
78,87,142
71,100,78
76,115,159
89,81,116
32,144,78
83,83,105
85,77,135
80,108,170
79,76,126
82,89,71
84,96,119
32,127,70
71,90,107
65,91,214
89,71,90
32,134,114
77,88,124
65,69,156
82,299,186
73,90,235
65,77,143
71,84,126
69,100,113
32,132,85
66,80,228
69,93,79
67,68,223
65,78,159
85,103,92
83,70,88
69,101,128
32,118,85
16,290,77
73,93,139
32,122,99
66,80,228
69,93,79
76,108,181
73,81,130
69,94,126
86,90,131
69,94,126
32,128,77
84,94,87
72,75,90
65,75,136
84,111,187
32,122,71
69,94,126
86,90,131
69,94,126
82,89,146
89,81,116
8,542,445
65,78,159
78,94,113
89,81,116
32,144,78
79,78,107
80,108,170
69,100,77
8,542,445
84,96,119
72,77,95
69,83,104
82,90,137
69,90,159
32,133,61
83,90,98
72,77,96
79,75,179
85,69,180
76,115,159
68,96,81
32,149,70
66,80,228
69,93,79
32,132,123
78,77,117
79,83,154
32,146,129
71,90,107
8,542,445
72,77,96
69,83,104
82,89,140
69,90,159
32,133,61
8,542,445
32,137,94
78,77,117
79,83,154
84,96,119
32,127,70
65,89,147
76,118,100
79,76,126
87,87,157
73,84,88
78,95,86
71,102,76
32,138,122
73,84,82
84,106,99
32,127,70
86,90,131
73,81,130
79,64,171
76,92,168
65,78,159
84,107,175
69,94,126
83,82,129
32,160,86
84,94,87
72,75,90
69,84,108
32,126,55
69,94,126
81,654,456
85,77,135
65,78,159
76,118,100
32,137,100
80,84,130
82,118,141
79,78,81
84,96,119
69,94,126
67,68,223
8,542,445
16,324,158
69,94,126
81,26,857
85,77,135
65,78,159
76,118,100
32,137,100
16,290,77
80,108,170
82,118,141
79,78,81
84,96,119
69,94,126
67,68,223
84,96,119
73,60,83
79,68,163
78,78,139
32,135,93
16,290,77
67,89,164
76,115,159
65,78,159
85,103,92
83,70,88
69,101,128
32,118,85
73,82,78
78,95,86
32,135,93
84,94,87
72,75,90
69,84,108
32,126,55
16,290,77
67,89,164
79,70,81
78,87,142
83,86,119
84,92,156
73,60,83
84,106,99
85,77,135
84,96,119
73,60,83
79,68,163
78,78,139
190,91,142
69,94,126
80,108,170
67,89,164
32,137,94
16,290,77
73,93,139
70,91,109
32,135,84
89,81,116
79,76,126
85,69,180
32,137,94
84,94,87
72,75,90
73,96,106
78,95,86
75,471,965
32,137,94
65,89,147
66,77,214
79,76,126
85,69,180
84,96,119
32,127,70
73,84,82
84,106,99
188,85,106
32,147,55
84,94,87
72,75,90
73,96,106
83,88,70
32,122,79
73,84,82
83,90,79
32,121,82
74,893,966
85,77,135
83,70,88
84,92,156
32,127,70
65,89,147
83,86,119
32,160,86
77,88,124
85,77,135
67,89,164
72,77,96
32,128,99
65,89,147
32,119,135
81,598,659
85,77,135
69,94,126
83,82,129
84,92,156
73,60,83
79,68,163
78,78,139
32,135,93
79,78,107
70,91,81
32,134,83
71,90,107
69,90,139
78,89,80
68,85,80
69,80,144
82,89,146
32,114,74
65,89,147
83,86,119
32,160,86
73,84,82
84,106,99
32,127,70
73,84,82
83,90,79
32,121,82
77,88,124
65,69,156
82,299,186
73,90,235
65,77,143
71,84,126
69,100,113
32,132,85
173,644,886
32,137,94
79,78,107
80,108,170
79,76,126
83,86,119
73,81,130
78,95,86
71,102,76
32,138,122
71,90,107
65,91,214
89,71,90
32,134,114
77,88,124
65,69,156
82,299,186
73,90,235
65,77,143
71,84,126
69,100,113
32,132,85
77,88,124
69,90,92
65,78,159
78,94,113
83,86,119
32,160,86
16,290,77
77,96,129
65,70,150
82,295,185
73,89,238
65,77,141
71,84,126
69,100,113
32,132,85
72,77,96
65,70,120
83,86,119
32,160,86
69,94,126
86,90,131
79,76,126
76,92,168
86,90,131
69,94,126
68,92,123
32,149,82
70,87,120
65,78,159
82,187,165
32,114,74
66,80,228
69,93,79
79,76,126
8,542,445
89,81,116
79,76,126
78,87,142
68,85,80
32,149,82
74,626,495
85,77,135
83,70,88
84,92,156
32,127,70
66,80,228
69,93,79
73,81,130
78,95,86
71,102,76
32,138,122
65,89,147
32,119,135
86,90,131
69,94,126
72,77,96
73,92,115
67,89,164
