VK,HT,FT
16,436,-1
73,97,113
32,105,41
70,86,81
69,84,114
76,84,176
32,123,106
84,92,92
72,78,88
65,72,135
84,118,193
32,103,73
71,84,140
65,98,256
89,69,69
32,146,78
77,80,83
65,61,77
82,384,154
73,91,241
65,76,135
71,88,101
69,109,95
32,113,76
83,86,109
72,81,117
79,82,147
85,75,141
76,93,152
68,92,128
32,141,80
66,80,111
69,91,74
32,119,79
73,85,64
76,144,172
69,78,83
71,95,131
65,89,194
76,151,113
32,138,107
66,82,100
69,84,73
67,70,218
65,76,177
85,84,137
83,72,93
69,103,130
32,103,89
73,81,80
84,110,133
32,128,66
86,91,154
73,81,157
79,65,164
76,96,169
65,84,179
84,124,169
69,70,205
83,94,131
32,69,68
84,95,61
82,75,171
65,69,183
68,98,131
73,70,135
84,101,102
73,60,93
79,67,170
78,86,131
65,73,149
76,132,77
32,103,93
83,92,89
84,105,151
65,76,117
78,99,90
68,83,88
65,70,185
82,230,148
68,93,154
83,89,103
32,202,77
79,83,78
70,115,108
32,119,79
68,91,104
69,75,144
67,73,220
69,96,182
78,86,82
67,94,164
89,88,111
32,150,80
73,89,99
78,89,90
32,142,77
84,100,84
72,76,98
73,78,123
83,87,92
32,118,73
67,100,127
79,67,68
85,69,138
78,82,135
84,84,89
82,87,169
89,88,114
188,100,143
32,132,61
65,85,117
78,93,99
68,82,81
32,137,84
84,93,83
72,78,78
69,81,116
83,109,146
69,107,129
32,104,79
83,85,98
84,92,153
65,73,112
78,88,103
68,90,89
65,70,169
82,163,165
68,74,102
83,88,155
32,177,89
65,91,155
82,195,177
69,95,166
32,120,55
87,101,119
72,70,106
65,70,129
84,114,194
32,123,79
72,78,78
79,69,134
76,85,173
68,98,113
32,135,74
84,98,78
72,78,70
69,79,101
32,117,43
67,98,106
79,70,67
85,71,147
78,81,109
84,77,100
82,88,162
89,94,121
32,153,82
84,91,99
79,84,67
71,93,92
69,82,115
84,91,121
72,79,97
69,79,106
82,79,135
190,89,137
32,149,119
16,443,306
84,91,77
72,71,105
69,84,92
89,87,113
32,147,61
80,76,140
82,82,64
79,73,89
86,83,129
73,77,158
68,95,138
